YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  10   5  12 -19.80  -48.20  0.93E-10
1986  10   5  12 -19.75  -48.20  0.93E-10
1986  10   5  12 -19.70  -48.20  0.30E-10
1986  10   5  12 -19.65  -48.20  0.55E-10
1986  10   5  12 -19.60  -48.20  0.32E-10
1986  10   5  12 -19.55  -48.20  0.57E-12
1986  10   5  12 -20.00  -48.15  0.90E-12
1986  10   5  12 -19.95  -48.15  0.40E-10
1986  10   5  12 -19.90  -48.15  0.12E-09
1986  10   5  12 -19.85  -48.15  0.94E-10
1986  10   5  12 -19.80  -48.15  0.10E-09
1986  10   5  12 -19.75  -48.15  0.62E-10
1986  10   5  12 -19.70  -48.15  0.12E-09
1986  10   5  12 -19.65  -48.15  0.87E-10
1986  10   5  12 -19.60  -48.15  0.32E-10
1986  10   5  12 -20.00  -48.10  0.45E-11
1986  10   5  12 -19.95  -48.10  0.58E-10
1986  10   5  12 -19.90  -48.10  0.12E-09
1986  10   5  12 -19.85  -48.10  0.10E-09
1986  10   5  12 -19.80  -48.10  0.93E-10
1986  10   5  12 -19.75  -48.10  0.12E-09
1986  10   5  12 -19.70  -48.10  0.50E-10
1986  10   5  12 -19.65  -48.10  0.42E-10
1986  10   5  12 -19.60  -48.10  0.12E-10
1986  10   5  12 -20.00  -48.05  0.77E-11
1986  10   5  12 -19.95  -48.05  0.17E-09
1986  10   5  12 -19.90  -48.05  0.22E-09
1986  10   5  12 -19.85  -48.05  0.14E-09
1986  10   5  12 -19.80  -48.05  0.12E-09
1986  10   5  12 -19.75  -48.05  0.50E-10
1986  10   5  12 -19.70  -48.05  0.44E-10
1986  10   5  12 -19.65  -48.05  0.21E-10
1986  10   5  12 -20.00  -48.00  0.13E-10
1986  10   5  12 -19.95  -48.00  0.22E-09
1986  10   5  12 -19.90  -48.00  0.16E-09
1986  10   5  12 -19.85  -48.00  0.14E-09
1986  10   5  12 -19.80  -48.00  0.11E-09
1986  10   5  12 -19.75  -48.00  0.11E-09
1986  10   5  12 -19.70  -48.00  0.70E-10
1986  10   5  12 -19.65  -48.00  0.77E-12
1986  10   5  12 -20.00  -47.95  0.34E-10
1986  10   5  12 -19.95  -47.95  0.44E-09
1986  10   5  12 -19.90  -47.95  0.22E-09
1986  10   5  12 -19.85  -47.95  0.17E-09
1986  10   5  12 -19.80  -47.95  0.11E-09
1986  10   5  12 -19.75  -47.95  0.69E-10
1986  10   5  12 -19.70  -47.95  0.47E-11
1986  10   5  12 -20.00  -47.90  0.75E-10
1986  10   5  12 -19.95  -47.90  0.71E-09
1986  10   5  12 -19.90  -47.90  0.27E-09
1986  10   5  12 -19.85  -47.90  0.16E-09
1986  10   5  12 -19.80  -47.90  0.67E-10
1986  10   5  12 -19.75  -47.90  0.47E-11
1986  10   5  12 -20.00  -47.85  0.14E-10
1986  10   5  12 -19.95  -47.85  0.10E-09
1986  10   5  12 -19.90  -47.85  0.29E-10
1986  10   5  12 -19.85  -47.85  0.11E-10
1986  10   6   0 -19.35  -50.10  0.14E-11
1986  10   6   0 -19.05  -50.10  0.47E-12
1986  10   6   0 -19.00  -50.10  0.46E-12
1986  10   6   0 -18.95  -50.10  0.46E-12
1986  10   6   0 -19.30  -50.05  0.80E-12
1986  10   6   0 -19.15  -50.05  0.93E-12
1986  10   6   0 -19.10  -50.05  0.46E-12
1986  10   6   0 -19.05  -50.05  0.46E-12
1986  10   6   0 -19.00  -50.05  0.46E-12
1986  10   6   0 -19.35  -50.00  0.47E-12
1986  10   6   0 -19.15  -50.00  0.47E-12
1986  10   6   0 -19.10  -50.00  0.46E-12
1986  10   6   0 -19.05  -50.00  0.46E-12
1986  10   6   0 -19.15  -49.95  0.14E-11
1986  10   6   0 -19.10  -49.95  0.46E-12
1986  10   6   0 -19.05  -49.95  0.68E-12
1986  10   6   0 -18.90  -49.95  0.12E-11
1986  10   6   0 -18.85  -49.95  0.80E-12
1986  10   6   0 -19.45  -49.90  0.80E-12
1986  10   6   0 -19.15  -49.90  0.15E-11
1986  10   6   0 -19.10  -49.90  0.47E-12
1986  10   6   0 -18.90  -49.90  0.58E-12
1986  10   6   0 -19.55  -49.85  0.61E-12
1986  10   6   0 -19.50  -49.85  0.60E-12
1986  10   6   0 -19.40  -49.85  0.17E-11
1986  10   6   0 -19.35  -49.85  0.94E-12
1986  10   6   0 -19.20  -49.85  0.47E-12
1986  10   6   0 -19.05  -49.85  0.51E-12
1986  10   6   0 -19.00  -49.85  0.13E-11
1986  10   6   0 -18.95  -49.85  0.22E-11
1986  10   6   0 -18.90  -49.85  0.47E-12
1986  10   6   0 -18.80  -49.85  0.86E-12
1986  10   6   0 -19.65  -49.80  0.61E-12
1986  10   6   0 -19.45  -49.80  0.58E-12
1986  10   6   0 -19.40  -49.80  0.47E-12
1986  10   6   0 -19.35  -49.80  0.79E-12
1986  10   6   0 -19.30  -49.80  0.80E-12
1986  10   6   0 -19.15  -49.80  0.14E-11
1986  10   6   0 -18.95  -49.80  0.47E-12
1986  10   6   0 -18.90  -49.80  0.47E-12
1986  10   6   0 -19.60  -49.75  0.12E-11
1986  10   6   0 -19.35  -49.75  0.60E-12
1986  10   6   0 -19.30  -49.75  0.60E-12
1986  10   6   0 -19.25  -49.75  0.80E-12
1986  10   6   0 -19.20  -49.75  0.79E-12
1986  10   6   0 -19.10  -49.75  0.13E-11
1986  10   6   0 -19.05  -49.75  0.47E-12
1986  10   6   0 -19.00  -49.75  0.51E-12
1986  10   6   0 -19.75  -49.70  0.82E-12
1986  10   6   0 -19.65  -49.70  0.61E-12
1986  10   6   0 -19.45  -49.70  0.48E-12
1986  10   6   0 -19.40  -49.70  0.13E-11
1986  10   6   0 -19.35  -49.70  0.81E-12
1986  10   6   0 -19.30  -49.70  0.16E-11
1986  10   6   0 -19.25  -49.70  0.79E-12
1986  10   6   0 -19.20  -49.70  0.70E-12
1986  10   6   0 -19.10  -49.70  0.68E-12
1986  10   6   0 -19.00  -49.70  0.68E-12
1986  10   6   0 -19.50  -49.65  0.80E-12
1986  10   6   0 -19.45  -49.65  0.25E-11
1986  10   6   0 -19.40  -49.65  0.12E-11
1986  10   6   0 -19.35  -49.65  0.38E-11
1986  10   6   0 -19.30  -49.65  0.81E-12
1986  10   6   0 -19.25  -49.65  0.22E-11
1986  10   6   0 -19.20  -49.65  0.80E-12
1986  10   6   0 -19.10  -49.65  0.69E-12
1986  10   6   0 -19.75  -49.60  0.16E-11
1986  10   6   0 -19.65  -49.60  0.62E-12
1986  10   6   0 -19.60  -49.60  0.82E-12
1986  10   6   0 -19.55  -49.60  0.62E-12
1986  10   6   0 -19.50  -49.60  0.62E-12
1986  10   6   0 -19.40  -49.60  0.61E-12
1986  10   6   0 -19.35  -49.60  0.53E-12
1986  10   6   0 -19.25  -49.60  0.12E-11
1986  10   6   0 -19.15  -49.60  0.69E-12
1986  10   6   0 -19.75  -49.55  0.62E-12
1986  10   6   0 -19.55  -49.55  0.13E-11
1986  10   6   0 -19.50  -49.55  0.35E-11
1986  10   6   0 -19.45  -49.55  0.14E-11
1986  10   6   0 -19.40  -49.55  0.53E-12
1986  10   6   0 -19.35  -49.55  0.28E-11
1986  10   6   0 -19.25  -49.55  0.19E-11
1986  10   6   0 -19.20  -49.55  0.53E-12
1986  10   6   0 -19.15  -49.55  0.46E-12
1986  10   6   0 -19.00  -49.55  0.69E-12
1986  10   6   0 -19.80  -49.50  0.80E-12
1986  10   6   0 -19.75  -49.50  0.83E-12
1986  10   6   0 -19.70  -49.50  0.61E-12
1986  10   6   0 -19.65  -49.50  0.62E-12
1986  10   6   0 -19.55  -49.50  0.30E-11
1986  10   6   0 -19.50  -49.50  0.29E-11
1986  10   6   0 -19.45  -49.50  0.61E-12
1986  10   6   0 -19.40  -49.50  0.18E-11
1986  10   6   0 -19.35  -49.50  0.13E-11
1986  10   6   0 -19.30  -49.50  0.15E-11
1986  10   6   0 -19.25  -49.50  0.16E-11
1986  10   6   0 -19.20  -49.50  0.47E-12
1986  10   6   0 -19.90  -49.45  0.81E-12
1986  10   6   0 -19.70  -49.45  0.62E-12
1986  10   6   0 -19.65  -49.45  0.19E-11
1986  10   6   0 -19.60  -49.45  0.21E-11
1986  10   6   0 -19.55  -49.45  0.20E-11
1986  10   6   0 -19.50  -49.45  0.19E-11
1986  10   6   0 -19.45  -49.45  0.98E-12
1986  10   6   0 -19.40  -49.45  0.20E-11
1986  10   6   0 -19.35  -49.45  0.11E-11
1986  10   6   0 -19.30  -49.45  0.24E-11
1986  10   6   0 -19.15  -49.45  0.46E-12
1986  10   6   0 -19.85  -49.40  0.83E-12
1986  10   6   0 -19.80  -49.40  0.63E-12
1986  10   6   0 -19.75  -49.40  0.61E-12
1986  10   6   0 -19.70  -49.40  0.63E-12
1986  10   6   0 -19.65  -49.40  0.15E-11
1986  10   6   0 -19.60  -49.40  0.25E-11
1986  10   6   0 -19.55  -49.40  0.16E-11
1986  10   6   0 -19.50  -49.40  0.38E-11
1986  10   6   0 -19.45  -49.40  0.14E-11
1986  10   6   0 -19.40  -49.40  0.36E-12
1986  10   6   0 -19.35  -49.40  0.21E-11
1986  10   6   0 -19.30  -49.40  0.53E-12
1986  10   6   0 -19.25  -49.40  0.11E-11
1986  10   6   0 -19.20  -49.40  0.53E-12
1986  10   6   0 -19.80  -49.35  0.83E-12
1986  10   6   0 -19.75  -49.35  0.61E-12
1986  10   6   0 -19.70  -49.35  0.15E-11
1986  10   6   0 -19.65  -49.35  0.55E-11
1986  10   6   0 -19.60  -49.35  0.27E-11
1986  10   6   0 -19.55  -49.35  0.50E-12
1986  10   6   0 -19.50  -49.35  0.16E-11
1986  10   6   0 -19.45  -49.35  0.25E-11
1986  10   6   0 -19.40  -49.35  0.16E-11
1986  10   6   0 -19.35  -49.35  0.79E-12
1986  10   6   0 -19.30  -49.35  0.43E-12
1986  10   6   0 -19.25  -49.35  0.78E-12
1986  10   6   0 -19.15  -49.35  0.96E-12
1986  10   6   0 -19.85  -49.30  0.49E-12
1986  10   6   0 -19.80  -49.30  0.49E-12
1986  10   6   0 -19.75  -49.30  0.19E-11
1986  10   6   0 -19.70  -49.30  0.24E-11
1986  10   6   0 -19.65  -49.30  0.41E-11
1986  10   6   0 -19.60  -49.30  0.38E-11
1986  10   6   0 -19.55  -49.30  0.28E-11
1986  10   6   0 -19.50  -49.30  0.28E-11
1986  10   6   0 -19.45  -49.30  0.24E-11
1986  10   6   0 -19.35  -49.30  0.30E-11
1986  10   6   0 -19.30  -49.30  0.84E-12
1986  10   6   0 -19.20  -49.30  0.15E-11
1986  10   6   0 -19.80  -49.25  0.22E-11
1986  10   6   0 -19.75  -49.25  0.10E-11
1986  10   6   0 -19.70  -49.25  0.28E-11
1986  10   6   0 -19.65  -49.25  0.39E-11
1986  10   6   0 -19.60  -49.25  0.29E-11
1986  10   6   0 -19.55  -49.25  0.22E-11
1986  10   6   0 -19.50  -49.25  0.28E-11
1986  10   6   0 -19.45  -49.25  0.12E-11
1986  10   6   0 -19.40  -49.25  0.19E-11
1986  10   6   0 -19.35  -49.25  0.18E-11
1986  10   6   0 -19.90  -49.20  0.64E-12
1986  10   6   0 -19.85  -49.20  0.11E-11
1986  10   6   0 -19.80  -49.20  0.50E-12
1986  10   6   0 -19.75  -49.20  0.23E-11
1986  10   6   0 -19.70  -49.20  0.17E-11
1986  10   6   0 -19.65  -49.20  0.85E-12
1986  10   6   0 -19.60  -49.20  0.21E-11
1986  10   6   0 -19.55  -49.20  0.25E-11
1986  10   6   0 -19.50  -49.20  0.25E-11
1986  10   6   0 -19.45  -49.20  0.40E-11
1986  10   6   0 -19.40  -49.20  0.14E-11
1986  10   6   0 -19.30  -49.20  0.36E-12
1986  10   6   0 -19.85  -49.15  0.26E-11
1986  10   6   0 -19.80  -49.15  0.24E-11
1986  10   6   0 -19.75  -49.15  0.18E-11
1986  10   6   0 -19.70  -49.15  0.38E-11
1986  10   6   0 -19.65  -49.15  0.42E-11
1986  10   6   0 -19.60  -49.15  0.30E-11
1986  10   6   0 -19.55  -49.15  0.17E-11
1986  10   6   0 -19.50  -49.15  0.84E-12
1986  10   6   0 -19.45  -49.15  0.13E-11
1986  10   6   0 -19.40  -49.15  0.15E-11
1986  10   6   0 -19.35  -49.15  0.36E-12
1986  10   6   0 -19.30  -49.15  0.13E-11
1986  10   6   0 -19.25  -49.15  0.36E-12
1986  10   6   0 -19.90  -49.10  0.51E-12
1986  10   6   0 -19.85  -49.10  0.64E-12
1986  10   6   0 -19.80  -49.10  0.33E-11
1986  10   6   0 -19.75  -49.10  0.64E-11
1986  10   6   0 -19.70  -49.10  0.32E-11
1986  10   6   0 -19.65  -49.10  0.10E-11
1986  10   6   0 -19.60  -49.10  0.27E-11
1986  10   6   0 -19.55  -49.10  0.10E-11
1986  10   6   0 -19.40  -49.10  0.12E-11
1986  10   6   0 -19.90  -49.05  0.64E-12
1986  10   6   0 -19.85  -49.05  0.18E-11
1986  10   6   0 -19.80  -49.05  0.49E-11
1986  10   6   0 -19.75  -49.05  0.23E-11
1986  10   6   0 -19.70  -49.05  0.85E-12
1986  10   6   0 -19.65  -49.05  0.84E-12
1986  10   6   0 -19.60  -49.05  0.83E-12
1986  10   6   0 -19.90  -49.00  0.85E-12
1986  10   6   0 -19.85  -49.00  0.27E-11
1986  10   6   0 -19.80  -49.00  0.27E-11
1986  10   6   0 -19.75  -49.00  0.17E-11
1986  10   6   0 -19.70  -49.00  0.13E-11
1986  10   6   0 -19.65  -49.00  0.62E-12
1986  10   6   0 -19.60  -49.00  0.11E-11
1986  10   6   0 -19.55  -49.00  0.62E-12
1986  10   6   0 -19.45  -49.00  0.12E-11
1986  10   6   0 -20.00  -48.95  0.65E-12
1986  10   6   0 -19.95  -48.95  0.15E-11
1986  10   6   0 -19.90  -48.95  0.21E-11
1986  10   6   0 -19.85  -48.95  0.44E-11
1986  10   6   0 -19.80  -48.95  0.38E-11
1986  10   6   0 -19.75  -48.95  0.84E-12
1986  10   6   0 -19.70  -48.95  0.84E-12
1986  10   6   0 -19.60  -48.95  0.83E-12
1986  10   6   0 -20.00  -48.90  0.85E-12
1986  10   6   0 -19.95  -48.90  0.10E-11
1986  10   6   0 -19.90  -48.90  0.30E-11
1986  10   6   0 -19.85  -48.90  0.79E-11
1986  10   6   0 -19.80  -48.90  0.23E-11
1986  10   6   0 -19.75  -48.90  0.84E-12
1986  10   6   0 -19.70  -48.90  0.85E-12
1986  10   6   0 -19.95  -48.85  0.12E-11
1986  10   6   0 -19.90  -48.85  0.69E-11
1986  10   6   0 -19.85  -48.85  0.52E-11
1986  10   6   0 -19.80  -48.85  0.19E-11
1986  10   6   0 -19.65  -48.85  0.84E-12
1986  10   6   0 -19.45  -48.85  0.97E-12
1986  10   6   0 -20.00  -48.80  0.96E-12
1986  10   6   0 -19.95  -48.80  0.23E-11
1986  10   6   0 -19.90  -48.80  0.86E-11
1986  10   6   0 -19.85  -48.80  0.19E-11
1986  10   6   0 -19.75  -48.80  0.85E-12
1986  10   6   0 -19.65  -48.80  0.15E-11
1986  10   6   0 -19.60  -48.80  0.19E-11
1986  10   6   0 -19.55  -48.80  0.26E-11
1986  10   6   0 -19.35  -48.80  0.11E-11
1986  10   6   0 -19.95  -48.75  0.23E-11
1986  10   6   0 -19.90  -48.75  0.55E-11
1986  10   6   0 -19.85  -48.75  0.19E-11
1986  10   6   0 -19.80  -48.75  0.25E-11
1986  10   6   0 -19.65  -48.75  0.63E-12
1986  10   6   0 -19.55  -48.75  0.11E-11
1986  10   6   0 -19.50  -48.75  0.84E-12
1986  10   6   0 -19.35  -48.75  0.61E-12
1986  10   6   0 -19.95  -48.70  0.22E-11
1986  10   6   0 -19.90  -48.70  0.64E-11
1986  10   6   0 -19.85  -48.70  0.44E-12
1986  10   6   0 -19.80  -48.70  0.86E-12
1986  10   6   0 -19.75  -48.70  0.15E-11
1986  10   6   0 -19.70  -48.70  0.15E-11
1986  10   6   0 -19.65  -48.70  0.85E-12
1986  10   6   0 -19.60  -48.70  0.63E-12
1986  10   6   0 -19.55  -48.70  0.62E-12
1986  10   6   0 -20.00  -48.65  0.44E-12
1986  10   6   0 -19.95  -48.65  0.52E-11
1986  10   6   0 -19.90  -48.65  0.50E-11
1986  10   6   0 -19.85  -48.65  0.65E-12
1986  10   6   0 -19.75  -48.65  0.86E-12
1986  10   6   0 -19.65  -48.65  0.82E-12
1986  10   6   0 -19.60  -48.65  0.99E-12
1986  10   6   0 -19.55  -48.65  0.13E-11
1986  10   6   0 -19.50  -48.65  0.14E-11
1986  10   6   0 -20.00  -48.60  0.97E-12
1986  10   6   0 -19.95  -48.60  0.12E-10
1986  10   6   0 -19.90  -48.60  0.32E-11
1986  10   6   0 -19.70  -48.60  0.84E-12
1986  10   6   0 -19.65  -48.60  0.15E-11
1986  10   6   0 -20.00  -48.55  0.18E-11
1986  10   6   0 -19.95  -48.55  0.91E-11
1986  10   6   0 -19.90  -48.55  0.25E-11
1986  10   6   0 -19.80  -48.55  0.15E-11
1986  10   6   0 -19.75  -48.55  0.84E-12
1986  10   6   0 -19.55  -48.55  0.63E-12
1986  10   6   0 -19.50  -48.55  0.62E-12
1986  10   6   0 -19.45  -48.55  0.50E-12
1986  10   6   0 -19.40  -48.55  0.62E-12
1986  10   6   0 -19.35  -48.55  0.48E-12
1986  10   6   0 -19.25  -48.55  0.51E-12
1986  10   6   0 -20.00  -48.50  0.41E-11
1986  10   6   0 -19.95  -48.50  0.10E-10
1986  10   6   0 -19.90  -48.50  0.13E-11
1986  10   6   0 -19.85  -48.50  0.63E-12
1986  10   6   0 -19.75  -48.50  0.84E-12
1986  10   6   0 -19.60  -48.50  0.62E-12
1986  10   6   0 -19.55  -48.50  0.84E-12
