YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2  15   0 -21.95  -49.10  0.24E-13
1972   2  15   0 -21.90  -49.10  0.19E-12
1972   2  15   0 -21.85  -49.10  0.13E-12
1972   2  15   0 -21.40  -49.10  0.24E-13
1972   2  15   0 -22.10  -49.05  0.47E-13
1972   2  15   0 -22.00  -49.05  0.14E-12
1972   2  15   0 -21.85  -49.05  0.12E-12
1972   2  15   0 -21.80  -49.05  0.18E-12
1972   2  15   0 -21.75  -49.05  0.15E-12
1972   2  15   0 -21.65  -49.05  0.24E-13
1972   2  15   0 -21.60  -49.05  0.15E-12
1972   2  15   0 -21.55  -49.05  0.22E-12
1972   2  15   0 -21.50  -49.05  0.17E-12
1972   2  15   0 -21.45  -49.05  0.74E-13
1972   2  15   0 -21.40  -49.05  0.24E-12
1972   2  15   0 -21.35  -49.05  0.20E-12
1972   2  15   0 -21.30  -49.05  0.25E-12
1972   2  15   0 -21.25  -49.05  0.49E-12
1972   2  15   0 -21.20  -49.05  0.39E-12
1972   2  15   0 -21.15  -49.05  0.64E-12
1972   2  15   0 -21.10  -49.05  0.49E-12
1972   2  15   0 -21.05  -49.05  0.49E-12
1972   2  15   0 -21.00  -49.05  0.27E-12
1972   2  15   0 -20.95  -49.05  0.20E-12
1972   2  15   0 -22.25  -49.00  0.47E-13
1972   2  15   0 -22.20  -49.00  0.47E-13
1972   2  15   0 -22.10  -49.00  0.94E-13
1972   2  15   0 -22.00  -49.00  0.23E-12
1972   2  15   0 -21.95  -49.00  0.13E-12
1972   2  15   0 -21.90  -49.00  0.31E-12
1972   2  15   0 -21.85  -49.00  0.12E-12
1972   2  15   0 -21.80  -49.00  0.11E-12
1972   2  15   0 -21.75  -49.00  0.37E-12
1972   2  15   0 -21.70  -49.00  0.12E-12
1972   2  15   0 -21.65  -49.00  0.29E-12
1972   2  15   0 -21.60  -49.00  0.17E-12
1972   2  15   0 -21.55  -49.00  0.41E-12
1972   2  15   0 -21.50  -49.00  0.44E-12
1972   2  15   0 -21.45  -49.00  0.83E-12
1972   2  15   0 -21.40  -49.00  0.12E-11
1972   2  15   0 -21.35  -49.00  0.16E-11
1972   2  15   0 -21.30  -49.00  0.23E-11
1972   2  15   0 -21.25  -49.00  0.33E-11
1972   2  15   0 -21.20  -49.00  0.37E-11
1972   2  15   0 -21.15  -49.00  0.50E-11
1972   2  15   0 -21.10  -49.00  0.61E-11
1972   2  15   0 -21.05  -49.00  0.70E-11
1972   2  15   0 -21.00  -49.00  0.65E-11
1972   2  15   0 -20.95  -49.00  0.56E-11
1972   2  15   0 -20.90  -49.00  0.42E-11
1972   2  15   0 -20.85  -49.00  0.20E-11
1972   2  15   0 -20.80  -49.00  0.90E-12
1972   2  15   0 -20.75  -49.00  0.50E-13
1972   2  15   0 -22.45  -48.95  0.47E-13
1972   2  15   0 -22.40  -48.95  0.94E-13
1972   2  15   0 -22.15  -48.95  0.22E-12
1972   2  15   0 -22.10  -48.95  0.86E-13
1972   2  15   0 -22.05  -48.95  0.16E-12
1972   2  15   0 -22.00  -48.95  0.16E-12
1972   2  15   0 -21.95  -48.95  0.25E-12
1972   2  15   0 -21.90  -48.95  0.74E-12
1972   2  15   0 -21.85  -48.95  0.81E-12
1972   2  15   0 -21.80  -48.95  0.73E-12
1972   2  15   0 -21.75  -48.95  0.45E-12
1972   2  15   0 -21.70  -48.95  0.11E-11
1972   2  15   0 -21.65  -48.95  0.85E-12
1972   2  15   0 -21.60  -48.95  0.16E-11
1972   2  15   0 -21.55  -48.95  0.18E-11
1972   2  15   0 -21.50  -48.95  0.22E-11
1972   2  15   0 -21.45  -48.95  0.21E-11
1972   2  15   0 -21.40  -48.95  0.38E-11
1972   2  15   0 -21.35  -48.95  0.54E-11
1972   2  15   0 -21.30  -48.95  0.77E-11
1972   2  15   0 -21.25  -48.95  0.99E-11
1972   2  15   0 -21.20  -48.95  0.12E-10
1972   2  15   0 -21.15  -48.95  0.13E-10
1972   2  15   0 -21.10  -48.95  0.17E-10
1972   2  15   0 -21.05  -48.95  0.21E-10
1972   2  15   0 -21.00  -48.95  0.24E-10
1972   2  15   0 -20.95  -48.95  0.27E-10
1972   2  15   0 -20.90  -48.95  0.31E-10
1972   2  15   0 -20.85  -48.95  0.36E-10
1972   2  15   0 -20.80  -48.95  0.36E-10
1972   2  15   0 -20.75  -48.95  0.27E-10
1972   2  15   0 -20.70  -48.95  0.15E-10
1972   2  15   0 -20.65  -48.95  0.55E-11
1972   2  15   0 -20.60  -48.95  0.76E-12
1972   2  15   0 -20.55  -48.95  0.25E-13
1972   2  15   0 -22.40  -48.90  0.95E-13
1972   2  15   0 -22.35  -48.90  0.47E-13
1972   2  15   0 -22.25  -48.90  0.47E-13
1972   2  15   0 -22.20  -48.90  0.79E-13
1972   2  15   0 -22.15  -48.90  0.94E-13
1972   2  15   0 -22.10  -48.90  0.33E-12
1972   2  15   0 -22.05  -48.90  0.56E-12
1972   2  15   0 -22.00  -48.90  0.24E-12
1972   2  15   0 -21.95  -48.90  0.58E-12
1972   2  15   0 -21.90  -48.90  0.44E-12
1972   2  15   0 -21.85  -48.90  0.11E-11
1972   2  15   0 -21.80  -48.90  0.87E-12
1972   2  15   0 -21.75  -48.90  0.16E-11
1972   2  15   0 -21.70  -48.90  0.12E-11
1972   2  15   0 -21.65  -48.90  0.16E-11
1972   2  15   0 -21.60  -48.90  0.16E-11
1972   2  15   0 -21.55  -48.90  0.27E-11
1972   2  15   0 -21.50  -48.90  0.33E-11
1972   2  15   0 -21.45  -48.90  0.45E-11
1972   2  15   0 -21.40  -48.90  0.61E-11
1972   2  15   0 -21.35  -48.90  0.68E-11
1972   2  15   0 -21.30  -48.90  0.92E-11
1972   2  15   0 -21.25  -48.90  0.86E-11
1972   2  15   0 -21.20  -48.90  0.93E-11
1972   2  15   0 -21.15  -48.90  0.10E-10
1972   2  15   0 -21.10  -48.90  0.11E-10
1972   2  15   0 -21.05  -48.90  0.10E-10
1972   2  15   0 -21.00  -48.90  0.12E-10
1972   2  15   0 -20.95  -48.90  0.13E-10
1972   2  15   0 -20.90  -48.90  0.16E-10
1972   2  15   0 -20.85  -48.90  0.23E-10
1972   2  15   0 -20.80  -48.90  0.36E-10
1972   2  15   0 -20.75  -48.90  0.55E-10
1972   2  15   0 -20.70  -48.90  0.76E-10
1972   2  15   0 -20.65  -48.90  0.87E-10
1972   2  15   0 -20.60  -48.90  0.63E-10
1972   2  15   0 -20.55  -48.90  0.79E-11
1972   2  15   0 -22.45  -48.85  0.47E-13
1972   2  15   0 -22.20  -48.85  0.47E-13
1972   2  15   0 -22.15  -48.85  0.14E-12
1972   2  15   0 -22.10  -48.85  0.95E-13
1972   2  15   0 -22.05  -48.85  0.66E-12
1972   2  15   0 -22.00  -48.85  0.35E-12
1972   2  15   0 -21.95  -48.85  0.52E-12
1972   2  15   0 -21.90  -48.85  0.10E-11
1972   2  15   0 -21.85  -48.85  0.12E-11
1972   2  15   0 -21.80  -48.85  0.18E-11
1972   2  15   0 -21.75  -48.85  0.21E-11
1972   2  15   0 -21.70  -48.85  0.25E-11
1972   2  15   0 -21.65  -48.85  0.38E-11
1972   2  15   0 -21.60  -48.85  0.39E-11
1972   2  15   0 -21.55  -48.85  0.47E-11
1972   2  15   0 -21.50  -48.85  0.54E-11
1972   2  15   0 -21.45  -48.85  0.63E-11
1972   2  15   0 -21.40  -48.85  0.74E-11
1972   2  15   0 -21.35  -48.85  0.63E-11
1972   2  15   0 -21.30  -48.85  0.49E-11
1972   2  15   0 -21.25  -48.85  0.44E-11
1972   2  15   0 -21.20  -48.85  0.37E-11
1972   2  15   0 -21.15  -48.85  0.28E-11
1972   2  15   0 -21.10  -48.85  0.24E-11
1972   2  15   0 -21.05  -48.85  0.22E-11
1972   2  15   0 -21.00  -48.85  0.20E-11
1972   2  15   0 -20.95  -48.85  0.27E-11
1972   2  15   0 -20.90  -48.85  0.31E-11
1972   2  15   0 -20.85  -48.85  0.38E-11
1972   2  15   0 -20.80  -48.85  0.56E-11
1972   2  15   0 -20.75  -48.85  0.74E-11
1972   2  15   0 -20.70  -48.85  0.14E-10
1972   2  15   0 -20.65  -48.85  0.26E-10
1972   2  15   0 -20.60  -48.85  0.30E-10
1972   2  15   0 -20.55  -48.85  0.44E-11
1972   2  15   0 -22.40  -48.80  0.14E-12
1972   2  15   0 -22.30  -48.80  0.94E-13
1972   2  15   0 -22.25  -48.80  0.40E-13
1972   2  15   0 -22.20  -48.80  0.42E-12
1972   2  15   0 -22.15  -48.80  0.78E-12
1972   2  15   0 -22.10  -48.80  0.42E-12
1972   2  15   0 -22.05  -48.80  0.51E-12
1972   2  15   0 -22.00  -48.80  0.11E-11
1972   2  15   0 -21.95  -48.80  0.10E-11
1972   2  15   0 -21.90  -48.80  0.18E-11
1972   2  15   0 -21.85  -48.80  0.20E-11
1972   2  15   0 -21.80  -48.80  0.16E-11
1972   2  15   0 -21.75  -48.80  0.25E-11
1972   2  15   0 -21.70  -48.80  0.36E-11
1972   2  15   0 -21.65  -48.80  0.33E-11
1972   2  15   0 -21.60  -48.80  0.42E-11
1972   2  15   0 -21.55  -48.80  0.47E-11
1972   2  15   0 -21.50  -48.80  0.42E-11
1972   2  15   0 -21.45  -48.80  0.37E-11
1972   2  15   0 -21.40  -48.80  0.30E-11
1972   2  15   0 -21.35  -48.80  0.24E-11
1972   2  15   0 -21.30  -48.80  0.15E-11
1972   2  15   0 -21.25  -48.80  0.15E-11
1972   2  15   0 -21.20  -48.80  0.10E-11
1972   2  15   0 -21.15  -48.80  0.48E-12
1972   2  15   0 -21.10  -48.80  0.63E-12
1972   2  15   0 -21.05  -48.80  0.43E-12
1972   2  15   0 -21.00  -48.80  0.23E-12
1972   2  15   0 -20.95  -48.80  0.48E-12
1972   2  15   0 -20.90  -48.80  0.83E-12
1972   2  15   0 -20.85  -48.80  0.76E-12
1972   2  15   0 -20.80  -48.80  0.58E-12
1972   2  15   0 -20.75  -48.80  0.89E-12
1972   2  15   0 -20.70  -48.80  0.79E-12
1972   2  15   0 -20.65  -48.80  0.43E-12
1972   2  15   0 -20.60  -48.80  0.25E-13
1972   2  15   0 -22.40  -48.75  0.47E-13
1972   2  15   0 -22.30  -48.75  0.23E-12
1972   2  15   0 -22.25  -48.75  0.66E-12
1972   2  15   0 -22.20  -48.75  0.24E-12
1972   2  15   0 -22.15  -48.75  0.14E-12
1972   2  15   0 -22.10  -48.75  0.62E-12
1972   2  15   0 -22.05  -48.75  0.16E-11
1972   2  15   0 -22.00  -48.75  0.14E-11
1972   2  15   0 -21.95  -48.75  0.14E-11
1972   2  15   0 -21.90  -48.75  0.17E-11
1972   2  15   0 -21.85  -48.75  0.19E-11
1972   2  15   0 -21.80  -48.75  0.28E-11
1972   2  15   0 -21.75  -48.75  0.36E-11
1972   2  15   0 -21.70  -48.75  0.34E-11
1972   2  15   0 -21.65  -48.75  0.43E-11
1972   2  15   0 -21.60  -48.75  0.38E-11
1972   2  15   0 -21.55  -48.75  0.44E-11
1972   2  15   0 -21.50  -48.75  0.27E-11
1972   2  15   0 -21.45  -48.75  0.18E-11
1972   2  15   0 -21.40  -48.75  0.14E-11
1972   2  15   0 -21.35  -48.75  0.72E-12
1972   2  15   0 -21.30  -48.75  0.47E-12
1972   2  15   0 -21.25  -48.75  0.28E-12
1972   2  15   0 -21.20  -48.75  0.20E-12
1972   2  15   0 -21.15  -48.75  0.75E-13
1972   2  15   0 -20.95  -48.75  0.10E-12
1972   2  15   0 -20.90  -48.75  0.51E-13
1972   2  15   0 -20.85  -48.75  0.51E-13
1972   2  15   0 -20.80  -48.75  0.51E-13
1972   2  15   0 -22.45  -48.70  0.47E-13
1972   2  15   0 -22.40  -48.70  0.94E-13
1972   2  15   0 -22.35  -48.70  0.86E-13
1972   2  15   0 -22.30  -48.70  0.13E-12
1972   2  15   0 -22.25  -48.70  0.36E-12
1972   2  15   0 -22.20  -48.70  0.82E-12
1972   2  15   0 -22.15  -48.70  0.12E-11
1972   2  15   0 -22.10  -48.70  0.13E-11
1972   2  15   0 -22.05  -48.70  0.12E-11
1972   2  15   0 -22.00  -48.70  0.17E-11
1972   2  15   0 -21.95  -48.70  0.28E-11
1972   2  15   0 -21.90  -48.70  0.22E-11
1972   2  15   0 -21.85  -48.70  0.29E-11
1972   2  15   0 -21.80  -48.70  0.31E-11
1972   2  15   0 -21.75  -48.70  0.35E-11
1972   2  15   0 -21.70  -48.70  0.35E-11
1972   2  15   0 -21.65  -48.70  0.37E-11
1972   2  15   0 -21.60  -48.70  0.28E-11
1972   2  15   0 -21.55  -48.70  0.15E-11
1972   2  15   0 -21.50  -48.70  0.11E-11
1972   2  15   0 -21.45  -48.70  0.52E-12
1972   2  15   0 -21.40  -48.70  0.22E-12
1972   2  15   0 -21.35  -48.70  0.13E-12
1972   2  15   0 -21.30  -48.70  0.50E-13
1972   2  15   0 -21.25  -48.70  0.50E-13
1972   2  15   0 -21.20  -48.70  0.76E-13
1972   2  15   0 -21.15  -48.70  0.25E-13
1972   2  15   0 -21.10  -48.70  0.76E-13
1972   2  15   0 -21.05  -48.70  0.25E-13
1972   2  15   0 -21.00  -48.70  0.25E-13
1972   2  15   0 -20.95  -48.70  0.76E-13
1972   2  15   0 -20.90  -48.70  0.76E-13
1972   2  15   0 -20.85  -48.70  0.10E-12
1972   2  15   0 -22.55  -48.65  0.47E-13
1972   2  15   0 -22.45  -48.65  0.49E-12
1972   2  15   0 -22.40  -48.65  0.47E-13
1972   2  15   0 -22.35  -48.65  0.19E-12
1972   2  15   0 -22.30  -48.65  0.57E-12
1972   2  15   0 -22.25  -48.65  0.84E-12
1972   2  15   0 -22.20  -48.65  0.61E-12
1972   2  15   0 -22.15  -48.65  0.80E-12
1972   2  15   0 -22.10  -48.65  0.93E-12
1972   2  15   0 -22.05  -48.65  0.13E-11
1972   2  15   0 -22.00  -48.65  0.20E-11
1972   2  15   0 -21.95  -48.65  0.21E-11
1972   2  15   0 -21.90  -48.65  0.24E-11
1972   2  15   0 -21.85  -48.65  0.37E-11
1972   2  15   0 -21.80  -48.65  0.30E-11
1972   2  15   0 -21.75  -48.65  0.28E-11
1972   2  15   0 -21.70  -48.65  0.21E-11
1972   2  15   0 -21.65  -48.65  0.19E-11
1972   2  15   0 -21.60  -48.65  0.15E-11
1972   2  15   0 -21.55  -48.65  0.32E-12
1972   2  15   0 -21.50  -48.65  0.15E-12
1972   2  15   0 -21.45  -48.65  0.15E-12
1972   2  15   0 -21.20  -48.65  0.10E-12
1972   2  15   0 -21.15  -48.65  0.76E-13
1972   2  15   0 -21.10  -48.65  0.51E-13
1972   2  15   0 -22.70  -48.60  0.94E-13
1972   2  15   0 -22.55  -48.60  0.47E-13
1972   2  15   0 -22.45  -48.60  0.14E-12
1972   2  15   0 -22.40  -48.60  0.36E-12
1972   2  15   0 -22.35  -48.60  0.79E-13
1972   2  15   0 -22.30  -48.60  0.36E-12
1972   2  15   0 -22.25  -48.60  0.84E-12
1972   2  15   0 -22.20  -48.60  0.14E-11
1972   2  15   0 -22.15  -48.60  0.74E-12
1972   2  15   0 -22.10  -48.60  0.13E-11
1972   2  15   0 -22.05  -48.60  0.17E-11
1972   2  15   0 -22.00  -48.60  0.16E-11
1972   2  15   0 -21.95  -48.60  0.21E-11
1972   2  15   0 -21.90  -48.60  0.24E-11
1972   2  15   0 -21.85  -48.60  0.25E-11
1972   2  15   0 -21.80  -48.60  0.26E-11
1972   2  15   0 -21.75  -48.60  0.13E-11
1972   2  15   0 -21.70  -48.60  0.10E-11
1972   2  15   0 -21.65  -48.60  0.72E-12
1972   2  15   0 -21.60  -48.60  0.44E-12
1972   2  15   0 -21.55  -48.60  0.13E-12
1972   2  15   0 -21.50  -48.60  0.25E-13
1972   2  15   0 -21.40  -48.60  0.25E-13
1972   2  15   0 -21.35  -48.60  0.25E-13
1972   2  15   0 -21.30  -48.60  0.50E-13
1972   2  15   0 -21.25  -48.60  0.50E-13
1972   2  15   0 -21.20  -48.60  0.76E-13
1972   2  15   0 -21.05  -48.60  0.76E-13
1972   2  15   0 -22.65  -48.55  0.47E-13
1972   2  15   0 -22.60  -48.55  0.40E-13
1972   2  15   0 -22.50  -48.55  0.47E-13
1972   2  15   0 -22.45  -48.55  0.47E-13
1972   2  15   0 -22.40  -48.55  0.47E-13
1972   2  15   0 -22.35  -48.55  0.33E-12
1972   2  15   0 -22.30  -48.55  0.29E-12
1972   2  15   0 -22.25  -48.55  0.34E-12
1972   2  15   0 -22.20  -48.55  0.75E-12
1972   2  15   0 -22.15  -48.55  0.13E-11
1972   2  15   0 -22.10  -48.55  0.18E-11
1972   2  15   0 -22.05  -48.55  0.22E-11
1972   2  15   0 -22.00  -48.55  0.24E-11
1972   2  15   0 -21.95  -48.55  0.17E-11
1972   2  15   0 -21.90  -48.55  0.21E-11
1972   2  15   0 -21.85  -48.55  0.12E-11
1972   2  15   0 -21.80  -48.55  0.13E-11
1972   2  15   0 -21.75  -48.55  0.79E-12
1972   2  15   0 -21.70  -48.55  0.39E-12
1972   2  15   0 -21.65  -48.55  0.22E-12
1972   2  15   0 -21.55  -48.55  0.24E-13
1972   2  15   0 -21.45  -48.55  0.25E-13
1972   2  15   0 -21.35  -48.55  0.25E-13
1972   2  15   0 -21.30  -48.55  0.10E-12
1972   2  15   0 -21.20  -48.55  0.25E-13
1972   2  15   0 -22.60  -48.50  0.47E-13
1972   2  15   0 -22.55  -48.50  0.87E-13
1972   2  15   0 -22.50  -48.50  0.47E-13
1972   2  15   0 -22.45  -48.50  0.13E-12
1972   2  15   0 -22.40  -48.50  0.36E-12
1972   2  15   0 -22.35  -48.50  0.38E-12
1972   2  15   0 -22.30  -48.50  0.31E-12
1972   2  15   0 -22.25  -48.50  0.57E-12
1972   2  15   0 -22.20  -48.50  0.63E-12
1972   2  15   0 -22.15  -48.50  0.11E-11
1972   2  15   0 -22.10  -48.50  0.12E-11
1972   2  15   0 -22.05  -48.50  0.19E-11
1972   2  15   0 -22.00  -48.50  0.14E-11
1972   2  15   0 -21.95  -48.50  0.13E-11
1972   2  15   0 -21.90  -48.50  0.16E-11
1972   2  15   0 -21.85  -48.50  0.86E-12
1972   2  15   0 -21.80  -48.50  0.87E-12
1972   2  15   0 -21.75  -48.50  0.54E-12
1972   2  15   0 -21.70  -48.50  0.31E-12
1972   2  15   0 -21.65  -48.50  0.22E-12
1972   2  15   0 -22.60  -48.45  0.21E-12
1972   2  15   0 -22.55  -48.45  0.47E-13
1972   2  15   0 -22.50  -48.45  0.18E-12
1972   2  15   0 -22.45  -48.45  0.28E-12
1972   2  15   0 -22.40  -48.45  0.52E-12
1972   2  15   0 -22.35  -48.45  0.41E-12
1972   2  15   0 -22.30  -48.45  0.53E-12
1972   2  15   0 -22.25  -48.45  0.53E-12
1972   2  15   0 -22.20  -48.45  0.80E-12
1972   2  15   0 -22.15  -48.45  0.11E-11
1972   2  15   0 -22.10  -48.45  0.13E-11
1972   2  15   0 -22.05  -48.45  0.17E-11
1972   2  15   0 -22.00  -48.45  0.14E-11
1972   2  15   0 -21.95  -48.45  0.18E-11
1972   2  15   0 -21.90  -48.45  0.18E-11
1972   2  15   0 -21.85  -48.45  0.86E-12
1972   2  15   0 -21.80  -48.45  0.31E-12
1972   2  15   0 -21.75  -48.45  0.44E-12
1972   2  15   0 -21.70  -48.45  0.12E-12
1972   2  15   0 -21.65  -48.45  0.24E-13
1972   2  15   0 -22.65  -48.40  0.17E-12
1972   2  15   0 -22.60  -48.40  0.95E-13
1972   2  15   0 -22.55  -48.40  0.12E-12
1972   2  15   0 -22.50  -48.40  0.28E-12
1972   2  15   0 -22.45  -48.40  0.44E-12
1972   2  15   0 -22.40  -48.40  0.47E-12
1972   2  15   0 -22.35  -48.40  0.35E-12
1972   2  15   0 -22.30  -48.40  0.91E-12
1972   2  15   0 -22.25  -48.40  0.96E-12
1972   2  15   0 -22.20  -48.40  0.99E-12
1972   2  15   0 -22.15  -48.40  0.17E-11
1972   2  15   0 -22.10  -48.40  0.12E-11
1972   2  15   0 -22.05  -48.40  0.94E-12
1972   2  15   0 -22.00  -48.40  0.12E-11
1972   2  15   0 -21.95  -48.40  0.68E-12
