YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   3  12   0 -19.75  -48.15  0.30E-10
2006   3  12   0 -19.70  -48.15  0.32E-10
2006   3  12   0 -19.95  -48.10  0.16E-10
2006   3  12   0 -19.90  -48.10  0.11E-09
2006   3  12   0 -19.85  -48.10  0.12E-09
2006   3  12   0 -19.80  -48.10  0.41E-10
2006   3  12   0 -19.75  -48.10  0.36E-10
2006   3  12   0 -19.70  -48.10  0.60E-11
2006   3  12   0 -19.95  -48.05  0.76E-10
2006   3  12   0 -19.90  -48.05  0.24E-09
2006   3  12   0 -19.85  -48.05  0.77E-10
2006   3  12   0 -19.80  -48.05  0.63E-10
2006   3  12   0 -19.75  -48.05  0.44E-11
2006   3  12   0 -19.95  -48.00  0.16E-09
2006   3  12   0 -19.90  -48.00  0.25E-09
2006   3  12   0 -19.85  -48.00  0.89E-10
2006   3  12   0 -19.80  -48.00  0.92E-11
2006   3  12   0 -19.95  -47.95  0.48E-09
2006   3  12   0 -19.90  -47.95  0.20E-09
2006   3  12   0 -19.85  -47.95  0.90E-12
2006   3  12   0 -20.00  -47.90  0.92E-10
2006   3  12   0 -19.95  -47.90  0.88E-09
