YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   4   4  12 -19.55  -48.70  0.51E-11
1978   4   4  12 -19.50  -48.70  0.45E-12
1978   4   4  12 -19.85  -48.65  0.53E-13
1978   4   4  12 -19.80  -48.65  0.19E-10
1978   4   4  12 -19.75  -48.65  0.17E-09
1978   4   4  12 -19.70  -48.65  0.18E-09
1978   4   4  12 -19.65  -48.65  0.39E-11
1978   4   4  12 -19.80  -48.60  0.31E-10
1978   4   4  12 -19.75  -48.60  0.20E-09
1978   4   4  12 -19.70  -48.60  0.88E-10
1978   4   4  12 -19.65  -48.60  0.52E-13
1978   4   4  12 -19.80  -48.55  0.45E-10
1978   4   4  12 -19.75  -48.55  0.19E-09
1978   4   4  12 -19.70  -48.55  0.51E-10
1978   4   4  12 -19.85  -48.50  0.27E-13
1978   4   4  12 -19.80  -48.50  0.58E-10
1978   4   4  12 -19.75  -48.50  0.17E-09
1978   4   4  12 -19.70  -48.50  0.34E-10
1978   4   4  12 -19.80  -48.45  0.68E-10
1978   4   4  12 -19.75  -48.45  0.17E-09
1978   4   4  12 -19.70  -48.45  0.22E-10
1978   4   4  12 -19.80  -48.40  0.84E-10
1978   4   4  12 -19.75  -48.40  0.17E-09
1978   4   4  12 -19.70  -48.40  0.99E-11
1978   4   4  12 -19.80  -48.35  0.11E-09
1978   4   4  12 -19.75  -48.35  0.17E-09
1978   4   4  12 -19.70  -48.35  0.10E-11
1978   4   4  12 -19.85  -48.30  0.13E-12
1978   4   4  12 -19.80  -48.30  0.15E-09
1978   4   4  12 -19.75  -48.30  0.13E-09
1978   4   4  12 -19.85  -48.25  0.23E-11
1978   4   4  12 -19.80  -48.25  0.21E-09
1978   4   4  12 -19.75  -48.25  0.89E-10
1978   4   4  12 -19.85  -48.20  0.22E-10
1978   4   4  12 -19.80  -48.20  0.26E-09
1978   4   4  12 -19.75  -48.20  0.17E-10
1978   4   4  12 -19.85  -48.15  0.11E-09
1978   4   4  12 -19.80  -48.15  0.20E-09
1978   4   4  12 -19.85  -48.10  0.26E-09
1978   4   4  12 -19.80  -48.10  0.64E-10
1978   4   4  12 -19.90  -48.05  0.47E-10
1978   4   4  12 -19.85  -48.05  0.29E-09
1978   4   4  12 -19.90  -48.00  0.32E-09
1978   4   4  12 -19.85  -48.00  0.54E-10
1978   4   4  12 -19.95  -47.95  0.13E-09
1978   4   4  12 -19.90  -47.95  0.17E-09
1978   4   4  12 -20.00  -47.90  0.34E-10
1978   4   4  12 -19.95  -47.90  0.29E-09
1978   4   5   0 -19.35  -50.20  0.12E-12
1978   4   5   0 -19.40  -50.15  0.15E-12
1978   4   5   0 -19.45  -50.10  0.16E-12
1978   4   5   0 -19.50  -50.05  0.18E-12
1978   4   5   0 -19.05  -50.05  0.76E-13
1978   4   5   0 -19.55  -50.00  0.15E-12
1978   4   5   0 -19.15  -50.00  0.38E-13
1978   4   5   0 -19.10  -50.00  0.11E-12
1978   4   5   0 -19.60  -49.95  0.12E-12
1978   4   5   0 -19.55  -49.95  0.59E-13
1978   4   5   0 -19.20  -49.95  0.39E-13
1978   4   5   0 -19.15  -49.95  0.12E-12
1978   4   5   0 -19.00  -49.95  0.15E-12
1978   4   5   0 -19.65  -49.90  0.12E-12
1978   4   5   0 -19.60  -49.90  0.59E-13
1978   4   5   0 -19.25  -49.90  0.47E-13
1978   4   5   0 -19.20  -49.90  0.12E-12
1978   4   5   0 -19.10  -49.90  0.38E-13
1978   4   5   0 -19.05  -49.90  0.23E-12
1978   4   5   0 -19.00  -49.90  0.77E-13
1978   4   5   0 -19.70  -49.85  0.60E-13
1978   4   5   0 -19.65  -49.85  0.12E-12
1978   4   5   0 -19.25  -49.85  0.18E-12
1978   4   5   0 -19.15  -49.85  0.77E-13
1978   4   5   0 -19.10  -49.85  0.42E-12
1978   4   5   0 -19.05  -49.85  0.38E-13
1978   4   5   0 -19.00  -49.85  0.12E-12
1978   4   5   0 -18.90  -49.85  0.38E-13
1978   4   5   0 -18.85  -49.85  0.11E-12
1978   4   5   0 -19.30  -49.80  0.18E-12
1978   4   5   0 -19.25  -49.80  0.13E-12
1978   4   5   0 -19.20  -49.80  0.39E-13
1978   4   5   0 -19.15  -49.80  0.39E-12
1978   4   5   0 -19.10  -49.80  0.12E-12
1978   4   5   0 -19.05  -49.80  0.12E-12
1978   4   5   0 -18.95  -49.80  0.38E-13
1978   4   5   0 -18.90  -49.80  0.27E-12
1978   4   5   0 -18.85  -49.80  0.11E-12
1978   4   5   0 -19.35  -49.75  0.12E-12
1978   4   5   0 -19.30  -49.75  0.94E-13
1978   4   5   0 -19.25  -49.75  0.47E-13
1978   4   5   0 -19.20  -49.75  0.33E-12
1978   4   5   0 -19.15  -49.75  0.18E-12
1978   4   5   0 -19.10  -49.75  0.15E-12
1978   4   5   0 -19.00  -49.75  0.11E-12
1978   4   5   0 -18.95  -49.75  0.46E-12
1978   4   5   0 -18.90  -49.75  0.27E-12
1978   4   5   0 -18.85  -49.75  0.15E-12
1978   4   5   0 -18.80  -49.75  0.76E-13
1978   4   5   0 -19.40  -49.70  0.59E-13
1978   4   5   0 -19.35  -49.70  0.18E-12
1978   4   5   0 -19.30  -49.70  0.11E-12
1978   4   5   0 -19.25  -49.70  0.27E-12
1978   4   5   0 -19.20  -49.70  0.28E-12
1978   4   5   0 -19.15  -49.70  0.17E-12
1978   4   5   0 -19.05  -49.70  0.12E-12
1978   4   5   0 -19.00  -49.70  0.59E-12
1978   4   5   0 -18.95  -49.70  0.42E-12
1978   4   5   0 -18.90  -49.70  0.61E-12
1978   4   5   0 -18.85  -49.70  0.11E-11
1978   4   5   0 -18.80  -49.70  0.30E-12
1978   4   5   0 -19.40  -49.65  0.12E-12
1978   4   5   0 -19.35  -49.65  0.12E-12
1978   4   5   0 -19.30  -49.65  0.27E-12
1978   4   5   0 -19.25  -49.65  0.34E-12
1978   4   5   0 -19.20  -49.65  0.20E-12
1978   4   5   0 -19.10  -49.65  0.12E-12
1978   4   5   0 -19.05  -49.65  0.58E-12
1978   4   5   0 -19.00  -49.65  0.47E-12
1978   4   5   0 -18.95  -49.65  0.11E-11
1978   4   5   0 -18.90  -49.65  0.29E-11
1978   4   5   0 -18.85  -49.65  0.62E-11
1978   4   5   0 -18.80  -49.65  0.16E-11
1978   4   5   0 -19.45  -49.60  0.12E-12
1978   4   5   0 -19.40  -49.60  0.24E-12
1978   4   5   0 -19.35  -49.60  0.12E-12
1978   4   5   0 -19.30  -49.60  0.30E-12
1978   4   5   0 -19.25  -49.60  0.18E-12
1978   4   5   0 -19.20  -49.60  0.59E-13
1978   4   5   0 -19.15  -49.60  0.47E-13
1978   4   5   0 -19.10  -49.60  0.45E-12
1978   4   5   0 -19.05  -49.60  0.40E-12
1978   4   5   0 -19.00  -49.60  0.11E-11
1978   4   5   0 -18.95  -49.60  0.33E-11
1978   4   5   0 -18.90  -49.60  0.14E-10
1978   4   5   0 -18.85  -49.60  0.19E-10
1978   4   5   0 -18.80  -49.60  0.46E-11
1978   4   5   0 -18.75  -49.60  0.11E-12
1978   4   5   0 -19.45  -49.55  0.18E-12
1978   4   5   0 -19.40  -49.55  0.12E-12
1978   4   5   0 -19.35  -49.55  0.30E-12
1978   4   5   0 -19.30  -49.55  0.30E-12
1978   4   5   0 -19.25  -49.55  0.12E-12
1978   4   5   0 -19.15  -49.55  0.34E-12
1978   4   5   0 -19.10  -49.55  0.52E-12
1978   4   5   0 -19.05  -49.55  0.95E-12
1978   4   5   0 -19.00  -49.55  0.29E-11
1978   4   5   0 -18.95  -49.55  0.15E-10
1978   4   5   0 -18.90  -49.55  0.35E-10
1978   4   5   0 -18.85  -49.55  0.34E-10
1978   4   5   0 -18.80  -49.55  0.12E-10
1978   4   5   0 -18.75  -49.55  0.34E-12
1978   4   5   0 -19.50  -49.50  0.18E-12
1978   4   5   0 -19.45  -49.50  0.18E-12
1978   4   5   0 -19.40  -49.50  0.24E-12
1978   4   5   0 -19.35  -49.50  0.30E-12
1978   4   5   0 -19.30  -49.50  0.18E-12
1978   4   5   0 -19.20  -49.50  0.33E-12
1978   4   5   0 -19.15  -49.50  0.54E-12
1978   4   5   0 -19.10  -49.50  0.74E-12
1978   4   5   0 -19.05  -49.50  0.21E-11
1978   4   5   0 -19.00  -49.50  0.12E-10
1978   4   5   0 -18.95  -49.50  0.36E-10
1978   4   5   0 -18.90  -49.50  0.56E-10
1978   4   5   0 -18.85  -49.50  0.53E-10
1978   4   5   0 -18.80  -49.50  0.22E-10
1978   4   5   0 -18.75  -49.50  0.11E-11
1978   4   5   0 -19.55  -49.45  0.12E-12
1978   4   5   0 -19.50  -49.45  0.12E-12
1978   4   5   0 -19.45  -49.45  0.24E-12
1978   4   5   0 -19.40  -49.45  0.24E-12
1978   4   5   0 -19.35  -49.45  0.36E-12
1978   4   5   0 -19.25  -49.45  0.18E-12
1978   4   5   0 -19.20  -49.45  0.47E-12
1978   4   5   0 -19.15  -49.45  0.74E-12
1978   4   5   0 -19.10  -49.45  0.19E-11
1978   4   5   0 -19.05  -49.45  0.90E-11
1978   4   5   0 -19.00  -49.45  0.33E-10
1978   4   5   0 -18.95  -49.45  0.58E-10
1978   4   5   0 -18.90  -49.45  0.74E-10
1978   4   5   0 -18.85  -49.45  0.61E-10
1978   4   5   0 -18.80  -49.45  0.24E-10
1978   4   5   0 -18.75  -49.45  0.65E-12
1978   4   5   0 -19.60  -49.40  0.18E-12
1978   4   5   0 -19.55  -49.40  0.12E-12
1978   4   5   0 -19.50  -49.40  0.18E-12
1978   4   5   0 -19.45  -49.40  0.30E-12
1978   4   5   0 -19.40  -49.40  0.24E-12
1978   4   5   0 -19.35  -49.40  0.18E-12
1978   4   5   0 -19.30  -49.40  0.60E-13
1978   4   5   0 -19.25  -49.40  0.36E-12
1978   4   5   0 -19.20  -49.40  0.53E-12
1978   4   5   0 -19.15  -49.40  0.14E-11
1978   4   5   0 -19.10  -49.40  0.53E-11
1978   4   5   0 -19.05  -49.40  0.29E-10
1978   4   5   0 -19.00  -49.40  0.58E-10
1978   4   5   0 -18.95  -49.40  0.76E-10
1978   4   5   0 -18.90  -49.40  0.78E-10
1978   4   5   0 -18.85  -49.40  0.57E-10
1978   4   5   0 -18.80  -49.40  0.47E-11
1978   4   5   0 -19.75  -49.35  0.62E-13
1978   4   5   0 -19.70  -49.35  0.19E-12
1978   4   5   0 -19.65  -49.35  0.19E-12
1978   4   5   0 -19.55  -49.35  0.18E-12
1978   4   5   0 -19.50  -49.35  0.24E-12
1978   4   5   0 -19.45  -49.35  0.30E-12
1978   4   5   0 -19.40  -49.35  0.42E-12
1978   4   5   0 -19.30  -49.35  0.30E-12
1978   4   5   0 -19.25  -49.35  0.48E-12
1978   4   5   0 -19.20  -49.35  0.77E-12
1978   4   5   0 -19.15  -49.35  0.33E-11
1978   4   5   0 -19.10  -49.35  0.21E-10
1978   4   5   0 -19.05  -49.35  0.53E-10
1978   4   5   0 -19.00  -49.35  0.77E-10
1978   4   5   0 -18.95  -49.35  0.84E-10
1978   4   5   0 -18.90  -49.35  0.71E-10
1978   4   5   0 -18.85  -49.35  0.10E-10
1978   4   5   0 -18.80  -49.35  0.38E-13
1978   4   5   0 -19.80  -49.30  0.63E-13
1978   4   5   0 -19.75  -49.30  0.63E-13
1978   4   5   0 -19.60  -49.30  0.25E-12
1978   4   5   0 -19.55  -49.30  0.31E-12
1978   4   5   0 -19.50  -49.30  0.43E-12
1978   4   5   0 -19.45  -49.30  0.43E-12
1978   4   5   0 -19.40  -49.30  0.61E-13
1978   4   5   0 -19.35  -49.30  0.18E-12
1978   4   5   0 -19.30  -49.30  0.42E-12
1978   4   5   0 -19.25  -49.30  0.84E-12
1978   4   5   0 -19.20  -49.30  0.25E-11
1978   4   5   0 -19.15  -49.30  0.12E-10
1978   4   5   0 -19.10  -49.30  0.46E-10
1978   4   5   0 -19.05  -49.30  0.78E-10
1978   4   5   0 -19.00  -49.30  0.92E-10
1978   4   5   0 -18.95  -49.30  0.82E-10
1978   4   5   0 -18.90  -49.30  0.18E-10
1978   4   5   0 -18.85  -49.30  0.77E-13
1978   4   5   0 -19.80  -49.25  0.13E-12
1978   4   5   0 -19.75  -49.25  0.38E-12
1978   4   5   0 -19.70  -49.25  0.50E-12
1978   4   5   0 -19.65  -49.25  0.56E-12
1978   4   5   0 -19.60  -49.25  0.37E-12
1978   4   5   0 -19.55  -49.25  0.43E-12
1978   4   5   0 -19.50  -49.25  0.43E-12
1978   4   5   0 -19.45  -49.25  0.12E-12
1978   4   5   0 -19.35  -49.25  0.42E-12
1978   4   5   0 -19.30  -49.25  0.60E-12
1978   4   5   0 -19.25  -49.25  0.14E-11
1978   4   5   0 -19.20  -49.25  0.58E-11
1978   4   5   0 -19.15  -49.25  0.34E-10
1978   4   5   0 -19.10  -49.25  0.74E-10
1978   4   5   0 -19.05  -49.25  0.95E-10
1978   4   5   0 -19.00  -49.25  0.90E-10
1978   4   5   0 -18.95  -49.25  0.34E-10
1978   4   5   0 -18.90  -49.25  0.22E-12
1978   4   5   0 -19.65  -49.20  0.25E-12
1978   4   5   0 -19.60  -49.20  0.50E-12
1978   4   5   0 -19.55  -49.20  0.37E-12
1978   4   5   0 -19.50  -49.20  0.12E-12
1978   4   5   0 -19.40  -49.20  0.61E-12
1978   4   5   0 -19.35  -49.20  0.79E-12
1978   4   5   0 -19.30  -49.20  0.54E-12
1978   4   5   0 -19.25  -49.20  0.35E-11
1978   4   5   0 -19.20  -49.20  0.20E-10
1978   4   5   0 -19.15  -49.20  0.64E-10
1978   4   5   0 -19.10  -49.20  0.94E-10
1978   4   5   0 -19.05  -49.20  0.10E-09
1978   4   5   0 -19.00  -49.20  0.58E-10
1978   4   5   0 -18.95  -49.20  0.14E-11
1978   4   5   0 -19.75  -49.15  0.25E-12
1978   4   5   0 -19.70  -49.15  0.44E-12
1978   4   5   0 -19.65  -49.15  0.38E-12
1978   4   5   0 -19.60  -49.15  0.13E-12
1978   4   5   0 -19.55  -49.15  0.31E-12
1978   4   5   0 -19.50  -49.15  0.50E-12
1978   4   5   0 -19.45  -49.15  0.92E-12
1978   4   5   0 -19.40  -49.15  0.67E-12
1978   4   5   0 -19.35  -49.15  0.24E-12
1978   4   5   0 -19.30  -49.15  0.20E-11
1978   4   5   0 -19.25  -49.15  0.88E-11
1978   4   5   0 -19.20  -49.15  0.49E-10
1978   4   5   0 -19.15  -49.15  0.89E-10
1978   4   5   0 -19.10  -49.15  0.11E-09
1978   4   5   0 -19.05  -49.15  0.86E-10
1978   4   5   0 -19.00  -49.15  0.76E-11
1978   4   5   0 -19.65  -49.10  0.13E-12
1978   4   5   0 -19.60  -49.10  0.19E-12
1978   4   5   0 -19.55  -49.10  0.37E-12
1978   4   5   0 -19.50  -49.10  0.37E-12
1978   4   5   0 -19.45  -49.10  0.31E-12
1978   4   5   0 -19.40  -49.10  0.43E-12
1978   4   5   0 -19.35  -49.10  0.13E-11
1978   4   5   0 -19.30  -49.10  0.40E-11
1978   4   5   0 -19.25  -49.10  0.28E-10
1978   4   5   0 -19.20  -49.10  0.82E-10
1978   4   5   0 -19.15  -49.10  0.11E-09
1978   4   5   0 -19.10  -49.10  0.11E-09
1978   4   5   0 -19.05  -49.10  0.27E-10
1978   4   5   0 -19.00  -49.10  0.59E-13
1978   4   5   0 -19.65  -49.05  0.25E-12
1978   4   5   0 -19.60  -49.05  0.37E-12
1978   4   5   0 -19.55  -49.05  0.50E-12
1978   4   5   0 -19.50  -49.05  0.99E-12
1978   4   5   0 -19.45  -49.05  0.86E-12
1978   4   5   0 -19.40  -49.05  0.12E-11
1978   4   5   0 -19.35  -49.05  0.32E-11
1978   4   5   0 -19.30  -49.05  0.15E-10
1978   4   5   0 -19.25  -49.05  0.64E-10
1978   4   5   0 -19.20  -49.05  0.11E-09
1978   4   5   0 -19.15  -49.05  0.12E-09
1978   4   5   0 -19.10  -49.05  0.67E-10
1978   4   5   0 -19.05  -49.05  0.15E-11
1978   4   5   0 -19.60  -49.00  0.19E-12
1978   4   5   0 -19.55  -49.00  0.11E-11
1978   4   5   0 -19.50  -49.00  0.14E-11
1978   4   5   0 -19.45  -49.00  0.19E-11
1978   4   5   0 -19.40  -49.00  0.31E-11
1978   4   5   0 -19.35  -49.00  0.14E-10
1978   4   5   0 -19.30  -49.00  0.50E-10
1978   4   5   0 -19.25  -49.00  0.10E-09
1978   4   5   0 -19.20  -49.00  0.13E-09
1978   4   5   0 -19.15  -49.00  0.11E-09
1978   4   5   0 -19.10  -49.00  0.14E-10
1978   4   5   0 -19.60  -48.95  0.50E-12
1978   4   5   0 -19.55  -48.95  0.19E-11
1978   4   5   0 -19.50  -48.95  0.86E-11
1978   4   5   0 -19.45  -48.95  0.14E-10
1978   4   5   0 -19.40  -48.95  0.27E-10
1978   4   5   0 -19.35  -48.95  0.55E-10
1978   4   5   0 -19.30  -48.95  0.96E-10
1978   4   5   0 -19.25  -48.95  0.13E-09
1978   4   5   0 -19.20  -48.95  0.14E-09
1978   4   5   0 -19.15  -48.95  0.57E-10
1978   4   5   0 -19.10  -48.95  0.48E-12
1978   4   5   0 -19.60  -48.90  0.88E-12
1978   4   5   0 -19.55  -48.90  0.11E-10
1978   4   5   0 -19.50  -48.90  0.43E-10
1978   4   5   0 -19.45  -48.90  0.65E-10
1978   4   5   0 -19.40  -48.90  0.83E-10
1978   4   5   0 -19.35  -48.90  0.10E-09
1978   4   5   0 -19.30  -48.90  0.13E-09
1978   4   5   0 -19.25  -48.90  0.14E-09
1978   4   5   0 -19.20  -48.90  0.11E-09
1978   4   5   0 -19.15  -48.90  0.93E-11
1978   4   5   0 -19.60  -48.85  0.10E-11
1978   4   5   0 -19.55  -48.85  0.25E-10
1978   4   5   0 -19.50  -48.85  0.79E-10
1978   4   5   0 -19.45  -48.85  0.12E-09
1978   4   5   0 -19.40  -48.85  0.13E-09
1978   4   5   0 -19.35  -48.85  0.14E-09
1978   4   5   0 -19.30  -48.85  0.15E-09
1978   4   5   0 -19.25  -48.85  0.14E-09
1978   4   5   0 -19.20  -48.85  0.35E-10
1978   4   5   0 -19.15  -48.85  0.60E-13
1978   4   5   0 -19.60  -48.80  0.63E-13
1978   4   5   0 -19.55  -48.80  0.21E-10
1978   4   5   0 -19.50  -48.80  0.92E-10
1978   4   5   0 -19.45  -48.80  0.16E-09
1978   4   5   0 -19.40  -48.80  0.16E-09
1978   4   5   0 -19.35  -48.80  0.15E-09
1978   4   5   0 -19.30  -48.80  0.14E-09
1978   4   5   0 -19.25  -48.80  0.50E-10
1978   4   5   0 -19.20  -48.80  0.36E-12
1978   4   5   0 -19.55  -48.75  0.88E-11
1978   4   5   0 -19.50  -48.75  0.69E-10
1978   4   5   0 -19.45  -48.75  0.11E-09
1978   4   5   0 -19.40  -48.75  0.11E-09
1978   4   5   0 -19.35  -48.75  0.84E-10
1978   4   5   0 -19.30  -48.75  0.27E-10
1978   4   5   0 -19.25  -48.75  0.24E-12
1978   4   5   0 -19.55  -48.70  0.82E-12
1978   4   5   0 -19.50  -48.70  0.14E-10
1978   4   5   0 -19.45  -48.70  0.18E-10
1978   4   5   0 -19.40  -48.70  0.14E-10
1978   4   5   0 -19.35  -48.70  0.31E-11
