YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3   3   0 -20.55  -48.90  0.33E-11
1973   3   3   0 -20.50  -48.90  0.54E-11
1973   3   3   0 -20.45  -48.90  0.11E-11
1973   3   3   0 -20.75  -48.85  0.31E-12
1973   3   3   0 -20.70  -48.85  0.70E-12
1973   3   3   0 -20.65  -48.85  0.18E-11
1973   3   3   0 -20.60  -48.85  0.15E-11
1973   3   3   0 -20.55  -48.85  0.19E-11
1973   3   3   0 -20.50  -48.85  0.13E-11
1973   3   3   0 -20.45  -48.85  0.54E-12
1973   3   3   0 -20.75  -48.80  0.23E-12
1973   3   3   0 -20.70  -48.80  0.43E-12
1973   3   3   0 -20.65  -48.80  0.35E-12
1973   3   3   0 -20.60  -48.80  0.43E-12
1973   3   3   0 -20.55  -48.80  0.32E-12
1973   3   3   0 -20.70  -48.75  0.78E-13
