YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10  18   0 -20.15  -48.30  0.28E-11
1978  10  18   0 -20.10  -48.30  0.24E-10
1978  10  18   0 -20.05  -48.30  0.14E-09
1978  10  18   0 -20.00  -48.30  0.81E-10
1978  10  18   0 -19.95  -48.30  0.96E-13
1978  10  18   0 -20.25  -48.25  0.14E-11
1978  10  18   0 -20.20  -48.25  0.32E-11
1978  10  18   0 -20.15  -48.25  0.16E-11
1978  10  18   0 -20.10  -48.25  0.51E-11
1978  10  18   0 -20.05  -48.25  0.59E-10
1978  10  18   0 -20.00  -48.25  0.15E-09
1978  10  18   0 -19.95  -48.25  0.18E-10
1978  10  18   0 -19.80  -48.25  0.21E-11
1978  10  18   0 -19.75  -48.25  0.98E-12
1978  10  18   0 -20.30  -48.20  0.37E-12
1978  10  18   0 -20.25  -48.20  0.20E-11
1978  10  18   0 -20.20  -48.20  0.21E-11
1978  10  18   0 -20.15  -48.20  0.12E-11
1978  10  18   0 -20.10  -48.20  0.21E-11
1978  10  18   0 -20.05  -48.20  0.17E-10
1978  10  18   0 -20.00  -48.20  0.12E-09
1978  10  18   0 -19.95  -48.20  0.11E-09
1978  10  18   0 -19.90  -48.20  0.26E-11
1978  10  18   0 -19.85  -48.20  0.46E-12
1978  10  18   0 -19.80  -48.20  0.34E-10
1978  10  18   0 -19.75  -48.20  0.84E-11
1978  10  18   0 -20.30  -48.15  0.56E-12
1978  10  18   0 -20.25  -48.15  0.13E-11
1978  10  18   0 -20.20  -48.15  0.48E-12
1978  10  18   0 -20.15  -48.15  0.13E-11
1978  10  18   0 -20.10  -48.15  0.14E-11
1978  10  18   0 -20.05  -48.15  0.42E-11
1978  10  18   0 -20.00  -48.15  0.55E-10
1978  10  18   0 -19.95  -48.15  0.16E-09
1978  10  18   0 -19.90  -48.15  0.70E-10
1978  10  18   0 -19.85  -48.15  0.87E-11
1978  10  18   0 -19.80  -48.15  0.10E-09
1978  10  18   0 -19.75  -48.15  0.14E-10
1978  10  18   0 -19.70  -48.15  0.58E-13
1978  10  18   0 -20.30  -48.10  0.56E-12
1978  10  18   0 -20.25  -48.10  0.59E-12
1978  10  18   0 -20.20  -48.10  0.24E-12
1978  10  18   0 -20.15  -48.10  0.69E-12
1978  10  18   0 -20.10  -48.10  0.83E-12
1978  10  18   0 -20.05  -48.10  0.21E-11
1978  10  18   0 -20.00  -48.10  0.17E-10
1978  10  18   0 -19.95  -48.10  0.11E-09
1978  10  18   0 -19.90  -48.10  0.18E-09
1978  10  18   0 -19.85  -48.10  0.16E-09
1978  10  18   0 -19.80  -48.10  0.15E-09
1978  10  18   0 -19.75  -48.10  0.13E-10
1978  10  18   0 -19.70  -48.10  0.57E-13
1978  10  18   0 -20.30  -48.05  0.24E-12
1978  10  18   0 -20.25  -48.05  0.32E-12
1978  10  18   0 -20.20  -48.05  0.32E-12
1978  10  18   0 -20.15  -48.05  0.33E-12
1978  10  18   0 -20.10  -48.05  0.97E-12
1978  10  18   0 -20.05  -48.05  0.11E-11
1978  10  18   0 -20.00  -48.05  0.57E-11
1978  10  18   0 -19.95  -48.05  0.39E-10
1978  10  18   0 -19.90  -48.05  0.15E-09
1978  10  18   0 -19.85  -48.05  0.20E-09
1978  10  18   0 -19.80  -48.05  0.77E-10
1978  10  18   0 -19.75  -48.05  0.88E-11
1978  10  18   0 -19.70  -48.05  0.12E-11
1978  10  18   0 -20.30  -48.00  0.63E-12
1978  10  18   0 -20.25  -48.00  0.31E-12
1978  10  18   0 -20.20  -48.00  0.37E-12
1978  10  18   0 -20.15  -48.00  0.15E-12
1978  10  18   0 -20.10  -48.00  0.48E-12
1978  10  18   0 -20.05  -48.00  0.11E-11
1978  10  18   0 -20.00  -48.00  0.32E-11
1978  10  18   0 -19.95  -48.00  0.14E-10
1978  10  18   0 -19.90  -48.00  0.49E-10
1978  10  18   0 -19.85  -48.00  0.65E-10
1978  10  18   0 -19.80  -48.00  0.22E-10
1978  10  18   0 -19.75  -48.00  0.71E-11
1978  10  18   0 -19.70  -48.00  0.63E-12
1978  10  18   0 -20.35  -47.95  0.77E-12
1978  10  18   0 -20.30  -47.95  0.13E-12
1978  10  18   0 -20.25  -47.95  0.81E-13
1978  10  18   0 -20.20  -47.95  0.24E-12
1978  10  18   0 -20.15  -47.95  0.89E-13
1978  10  18   0 -20.10  -47.95  0.36E-12
1978  10  18   0 -20.05  -47.95  0.11E-11
1978  10  18   0 -20.00  -47.95  0.18E-11
1978  10  18   0 -19.95  -47.95  0.73E-11
1978  10  18   0 -19.90  -47.95  0.17E-10
1978  10  18   0 -19.85  -47.95  0.19E-10
1978  10  18   0 -19.80  -47.95  0.68E-11
1978  10  18   0 -19.75  -47.95  0.32E-11
1978  10  18   0 -19.70  -47.95  0.46E-12
1978  10  18   0 -19.65  -47.95  0.12E-12
1978  10  18   0 -20.35  -47.90  0.13E-12
1978  10  18   0 -20.30  -47.90  0.31E-12
1978  10  18   0 -20.20  -47.90  0.16E-12
1978  10  18   0 -20.15  -47.90  0.25E-12
1978  10  18   0 -20.10  -47.90  0.24E-12
1978  10  18   0 -20.05  -47.90  0.60E-12
1978  10  18   0 -20.00  -47.90  0.21E-11
1978  10  18   0 -19.95  -47.90  0.48E-11
1978  10  18   0 -19.90  -47.90  0.81E-11
1978  10  18   0 -19.85  -47.90  0.62E-11
1978  10  18   0 -19.80  -47.90  0.36E-11
1978  10  18   0 -19.75  -47.90  0.13E-11
1978  10  18   0 -19.70  -47.90  0.11E-11
1978  10  18   0 -19.65  -47.90  0.12E-12
1978  10  18   0 -20.35  -47.85  0.13E-12
1978  10  18   0 -20.15  -47.85  0.22E-12
1978  10  18   0 -20.10  -47.85  0.26E-12
1978  10  18   0 -20.05  -47.85  0.35E-12
1978  10  18   0 -20.00  -47.85  0.11E-11
1978  10  18   0 -19.95  -47.85  0.27E-11
1978  10  18   0 -19.90  -47.85  0.30E-11
1978  10  18   0 -19.85  -47.85  0.27E-11
1978  10  18   0 -19.80  -47.85  0.13E-11
1978  10  18   0 -19.75  -47.85  0.11E-11
1978  10  18   0 -19.70  -47.85  0.87E-12
1978  10  18   0 -20.35  -47.80  0.13E-12
1978  10  18   0 -20.30  -47.80  0.81E-13
1978  10  18   0 -20.15  -47.80  0.72E-13
1978  10  18   0 -20.10  -47.80  0.22E-12
1978  10  18   0 -20.05  -47.80  0.33E-12
1978  10  18   0 -20.00  -47.80  0.50E-12
1978  10  18   0 -19.95  -47.80  0.14E-11
1978  10  18   0 -19.90  -47.80  0.13E-11
1978  10  18   0 -19.85  -47.80  0.97E-12
1978  10  18   0 -19.80  -47.80  0.79E-12
1978  10  18   0 -19.75  -47.80  0.63E-12
1978  10  18   0 -19.70  -47.80  0.35E-12
1978  10  18   0 -19.60  -47.80  0.57E-13
1978  10  18   0 -20.35  -47.75  0.13E-12
1978  10  18   0 -20.30  -47.75  0.98E-13
1978  10  18   0 -20.15  -47.75  0.96E-13
1978  10  18   0 -20.10  -47.75  0.17E-12
1978  10  18   0 -20.05  -47.75  0.49E-12
1978  10  18   0 -20.00  -47.75  0.12E-11
1978  10  18   0 -19.95  -47.75  0.81E-12
1978  10  18   0 -19.90  -47.75  0.90E-12
1978  10  18   0 -19.85  -47.75  0.90E-12
1978  10  18   0 -19.80  -47.75  0.46E-12
1978  10  18   0 -19.75  -47.75  0.46E-12
1978  10  18   0 -20.40  -47.70  0.22E-12
1978  10  18   0 -20.30  -47.70  0.41E-13
1978  10  18   0 -20.25  -47.70  0.12E-12
1978  10  18   0 -20.15  -47.70  0.24E-12
1978  10  18   0 -20.10  -47.70  0.95E-13
1978  10  18   0 -20.05  -47.70  0.45E-12
1978  10  18   0 -20.00  -47.70  0.47E-12
1978  10  18   0 -19.95  -47.70  0.85E-12
1978  10  18   0 -19.90  -47.70  0.56E-12
1978  10  18   0 -19.85  -47.70  0.58E-13
1978  10  18   0 -19.80  -47.70  0.58E-12
1978  10  18   0 -19.75  -47.70  0.23E-12
1978  10  18   0 -20.35  -47.65  0.25E-12
1978  10  18   0 -20.30  -47.65  0.19E-12
1978  10  18   0 -20.25  -47.65  0.12E-12
1978  10  18   0 -20.15  -47.65  0.71E-13
1978  10  18   0 -20.10  -47.65  0.18E-12
1978  10  18   0 -20.05  -47.65  0.35E-12
1978  10  18   0 -20.00  -47.65  0.47E-13
1978  10  18   0 -19.95  -47.65  0.58E-13
1978  10  18   0 -19.90  -47.65  0.37E-12
1978  10  18   0 -19.85  -47.65  0.22E-12
1978  10  18   0 -19.80  -47.65  0.29E-12
1978  10  18   0 -19.75  -47.65  0.23E-12
1978  10  18   0 -19.60  -47.65  0.58E-13
1978  10  18   0 -20.35  -47.60  0.12E-12
1978  10  18   0 -20.30  -47.60  0.12E-12
1978  10  18   0 -20.25  -47.60  0.20E-12
1978  10  18   0 -20.20  -47.60  0.81E-13
1978  10  18   0 -20.10  -47.60  0.45E-12
1978  10  18   0 -20.05  -47.60  0.21E-12
1978  10  18   0 -20.00  -47.60  0.13E-12
1978  10  18   0 -19.95  -47.60  0.26E-12
1978  10  18   0 -19.80  -47.60  0.12E-12
1978  10  18   0 -19.75  -47.60  0.17E-12
1978  10  18   0 -20.30  -47.55  0.17E-12
1978  10  18   0 -20.25  -47.55  0.16E-12
1978  10  18   0 -20.15  -47.55  0.14E-12
1978  10  18   0 -20.10  -47.55  0.94E-13
1978  10  18   0 -19.90  -47.55  0.17E-12
1978  10  18   0 -19.80  -47.55  0.12E-12
1978  10  18   0 -20.30  -47.50  0.14E-12
1978  10  18   0 -20.25  -47.50  0.40E-13
1978  10  18   0 -20.20  -47.50  0.12E-12
1978  10  18   0 -20.15  -47.50  0.24E-13
1978  10  18   0 -20.00  -47.50  0.57E-13
1978  10  18   0 -19.85  -47.50  0.12E-12
1978  10  18   0 -20.30  -47.45  0.40E-13
1978  10  18   0 -20.25  -47.45  0.19E-12
1978  10  18   0 -20.20  -47.45  0.14E-12
1978  10  18   0 -20.15  -47.45  0.22E-12
1978  10  18   0 -20.10  -47.45  0.72E-13
1978  10  18   0 -20.05  -47.45  0.17E-12
1978  10  18   0 -20.00  -47.45  0.35E-12
1978  10  18   0 -19.90  -47.45  0.58E-13
1978  10  18   0 -19.85  -47.45  0.57E-13
1978  10  18   0 -20.30  -47.40  0.40E-13
1978  10  18   0 -20.25  -47.40  0.17E-12
1978  10  18   0 -20.20  -47.40  0.43E-12
1978  10  18   0 -20.15  -47.40  0.44E-12
1978  10  18   0 -20.10  -47.40  0.54E-12
1978  10  18   0 -20.05  -47.40  0.22E-12
1978  10  18   0 -20.00  -47.40  0.23E-12
1978  10  18   0 -20.25  -47.35  0.48E-13
1978  10  18   0 -20.15  -47.35  0.20E-12
1978  10  18   0 -20.10  -47.35  0.27E-12
1978  10  18   0 -20.05  -47.35  0.43E-12
1978  10  18   0 -20.30  -47.30  0.40E-13
1978  10  18   0 -19.90  -47.30  0.58E-13
1978  10  18   0 -20.30  -47.25  0.97E-13
1978  10  18   0 -20.10  -47.25  0.12E-12
1978  10  18   0 -20.05  -47.25  0.58E-13
1978  10  18   0 -19.90  -47.25  0.12E-12
1978  10  18   0 -20.25  -47.20  0.24E-13
1978  10  18   0 -20.15  -47.20  0.11E-12
1978  10  18   0 -20.10  -47.20  0.23E-12
1978  10  18   0 -20.00  -47.20  0.12E-12
1978  10  18   0 -19.95  -47.20  0.12E-12
1978  10  18   0 -20.00  -47.15  0.12E-12
1978  10  18   0 -20.20  -47.10  0.12E-12
1978  10  18   0 -20.10  -47.10  0.58E-13
1978  10  18   0 -20.20  -47.05  0.39E-13
1978  10  18   0 -20.15  -47.05  0.47E-13
