YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  19   0 -20.25  -48.65  0.25E-10
2018   1  19   0 -20.25  -48.60  0.43E-10
2018   1  19   0 -20.20  -48.60  0.13E-11
2018   1  19   0 -20.25  -48.55  0.14E-10
2018   1  19   0 -20.20  -48.55  0.23E-10
2018   1  19   0 -20.25  -48.50  0.87E-12
2018   1  19   0 -20.20  -48.50  0.39E-10
2018   1  19   0 -20.25  -48.45  0.12E-11
2018   1  19   0 -20.20  -48.45  0.20E-10
2018   1  19   0 -20.15  -48.45  0.21E-10
2018   1  19   0 -20.25  -48.40  0.17E-11
2018   1  19   0 -20.15  -48.40  0.37E-10
2018   1  19   0 -20.25  -48.35  0.24E-11
2018   1  19   0 -20.20  -48.35  0.49E-11
2018   1  19   0 -20.15  -48.35  0.32E-10
2018   1  19   0 -20.10  -48.35  0.33E-11
2018   1  19   0 -20.30  -48.30  0.24E-11
2018   1  19   0 -20.25  -48.30  0.24E-11
2018   1  19   0 -20.20  -48.30  0.37E-11
2018   1  19   0 -20.15  -48.30  0.62E-11
2018   1  19   0 -20.10  -48.30  0.30E-10
2018   1  19   0 -20.20  -48.25  0.33E-11
2018   1  19   0 -20.15  -48.25  0.55E-11
2018   1  19   0 -20.10  -48.25  0.46E-10
2018   1  19   0 -20.20  -48.20  0.12E-11
2018   1  19   0 -20.15  -48.20  0.42E-11
2018   1  19   0 -20.10  -48.20  0.26E-10
2018   1  19   0 -20.05  -48.20  0.10E-10
2018   1  19   0 -20.10  -48.15  0.99E-11
2018   1  19   0 -20.05  -48.15  0.45E-10
2018   1  19   0 -20.15  -48.10  0.13E-11
2018   1  19   0 -20.10  -48.10  0.60E-11
2018   1  19   0 -20.05  -48.10  0.57E-10
2018   1  19   0 -20.20  -48.05  0.25E-11
2018   1  19   0 -20.15  -48.05  0.38E-11
2018   1  19   0 -20.10  -48.05  0.43E-11
2018   1  19   0 -20.05  -48.05  0.57E-10
2018   1  19   0 -20.00  -48.05  0.66E-12
2018   1  19   0 -20.15  -48.00  0.63E-11
2018   1  19   0 -20.10  -48.00  0.66E-11
2018   1  19   0 -20.05  -48.00  0.25E-10
2018   1  19   0 -20.00  -48.00  0.80E-10
2018   1  19   0 -20.15  -47.95  0.64E-11
2018   1  19   0 -20.10  -47.95  0.12E-10
2018   1  19   0 -20.05  -47.95  0.22E-10
2018   1  19   0 -20.00  -47.95  0.20E-09
2018   1  19   0 -20.10  -47.90  0.16E-10
2018   1  19   0 -20.05  -47.90  0.26E-10
2018   1  19   0 -20.00  -47.90  0.54E-09
2018   1  19   0 -20.05  -47.85  0.41E-10
2018   1  19   0 -20.00  -47.85  0.12E-08
