YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   9   8   0 -19.70  -49.00  0.54E-12
1951   9   8   0 -19.65  -49.00  0.39E-12
1951   9   8   0 -19.60  -49.00  0.31E-12
1951   9   8   0 -19.55  -49.00  0.54E-12
1951   9   8   0 -19.50  -49.00  0.46E-12
1951   9   8   0 -19.45  -49.00  0.46E-12
1951   9   8   0 -19.40  -49.00  0.77E-13
1951   9   8   0 -19.25  -49.00  0.76E-13
1951   9   8   0 -19.90  -48.95  0.77E-13
1951   9   8   0 -19.85  -48.95  0.79E-13
1951   9   8   0 -19.80  -48.95  0.23E-12
1951   9   8   0 -19.75  -48.95  0.39E-12
1951   9   8   0 -19.70  -48.95  0.15E-12
1951   9   8   0 -19.65  -48.95  0.70E-12
1951   9   8   0 -19.60  -48.95  0.54E-12
1951   9   8   0 -19.55  -48.95  0.54E-12
1951   9   8   0 -19.50  -48.95  0.31E-12
1951   9   8   0 -19.45  -48.95  0.31E-12
1951   9   8   0 -19.40  -48.95  0.31E-12
1951   9   8   0 -19.35  -48.95  0.15E-12
1951   9   8   0 -19.25  -48.95  0.77E-13
1951   9   8   0 -19.20  -48.95  0.15E-12
1951   9   8   0 -20.05  -48.90  0.78E-13
1951   9   8   0 -20.00  -48.90  0.79E-13
1951   9   8   0 -19.95  -48.90  0.78E-13
1951   9   8   0 -19.85  -48.90  0.16E-12
1951   9   8   0 -19.80  -48.90  0.39E-12
1951   9   8   0 -19.75  -48.90  0.54E-12
1951   9   8   0 -19.70  -48.90  0.77E-12
1951   9   8   0 -19.65  -48.90  0.85E-12
1951   9   8   0 -19.60  -48.90  0.62E-12
1951   9   8   0 -19.55  -48.90  0.54E-12
1951   9   8   0 -19.50  -48.90  0.39E-12
1951   9   8   0 -19.45  -48.90  0.31E-12
1951   9   8   0 -19.40  -48.90  0.39E-12
1951   9   8   0 -19.35  -48.90  0.23E-12
1951   9   8   0 -19.25  -48.90  0.77E-13
1951   9   8   0 -19.20  -48.90  0.15E-12
1951   9   8   0 -20.05  -48.85  0.78E-13
1951   9   8   0 -19.95  -48.85  0.16E-12
1951   9   8   0 -19.85  -48.85  0.39E-12
1951   9   8   0 -19.80  -48.85  0.70E-12
1951   9   8   0 -19.75  -48.85  0.98E-12
1951   9   8   0 -19.70  -48.85  0.10E-11
1951   9   8   0 -19.65  -48.85  0.74E-12
1951   9   8   0 -19.60  -48.85  0.77E-12
1951   9   8   0 -19.55  -48.85  0.85E-12
1951   9   8   0 -19.50  -48.85  0.85E-12
1951   9   8   0 -19.45  -48.85  0.70E-12
1951   9   8   0 -19.40  -48.85  0.46E-12
1951   9   8   0 -19.35  -48.85  0.31E-12
1951   9   8   0 -19.30  -48.85  0.31E-12
1951   9   8   0 -19.25  -48.85  0.77E-13
1951   9   8   0 -19.95  -48.80  0.16E-12
1951   9   8   0 -19.90  -48.80  0.23E-12
1951   9   8   0 -19.85  -48.80  0.47E-12
1951   9   8   0 -19.80  -48.80  0.98E-12
1951   9   8   0 -19.75  -48.80  0.11E-11
1951   9   8   0 -19.70  -48.80  0.15E-11
1951   9   8   0 -19.65  -48.80  0.18E-11
1951   9   8   0 -19.60  -48.80  0.16E-11
1951   9   8   0 -19.55  -48.80  0.14E-11
1951   9   8   0 -19.50  -48.80  0.10E-11
1951   9   8   0 -19.45  -48.80  0.85E-12
1951   9   8   0 -19.40  -48.80  0.62E-12
1951   9   8   0 -19.35  -48.80  0.54E-12
1951   9   8   0 -19.30  -48.80  0.76E-13
1951   9   8   0 -19.25  -48.80  0.23E-12
1951   9   8   0 -19.20  -48.80  0.23E-12
1951   9   8   0 -19.15  -48.80  0.23E-12
1951   9   8   0 -19.10  -48.80  0.76E-13
1951   9   8   0 -20.05  -48.75  0.79E-13
1951   9   8   0 -19.95  -48.75  0.23E-12
1951   9   8   0 -19.90  -48.75  0.46E-12
1951   9   8   0 -19.85  -48.75  0.93E-12
1951   9   8   0 -19.80  -48.75  0.13E-11
1951   9   8   0 -19.75  -48.75  0.23E-11
1951   9   8   0 -19.70  -48.75  0.26E-11
1951   9   8   0 -19.65  -48.75  0.26E-11
1951   9   8   0 -19.60  -48.75  0.20E-11
1951   9   8   0 -19.55  -48.75  0.17E-11
1951   9   8   0 -19.50  -48.75  0.18E-11
1951   9   8   0 -19.45  -48.75  0.12E-11
1951   9   8   0 -19.40  -48.75  0.78E-12
1951   9   8   0 -19.35  -48.75  0.23E-12
1951   9   8   0 -19.30  -48.75  0.31E-12
1951   9   8   0 -19.20  -48.75  0.15E-12
1951   9   8   0 -19.15  -48.75  0.15E-12
1951   9   8   0 -20.00  -48.70  0.78E-13
1951   9   8   0 -19.95  -48.70  0.23E-12
1951   9   8   0 -19.90  -48.70  0.70E-12
1951   9   8   0 -19.85  -48.70  0.55E-12
1951   9   8   0 -19.80  -48.70  0.17E-11
1951   9   8   0 -19.75  -48.70  0.23E-11
1951   9   8   0 -19.70  -48.70  0.32E-11
1951   9   8   0 -19.65  -48.70  0.38E-11
1951   9   8   0 -19.60  -48.70  0.34E-11
1951   9   8   0 -19.55  -48.70  0.32E-11
1951   9   8   0 -19.50  -48.70  0.19E-11
1951   9   8   0 -19.45  -48.70  0.97E-12
1951   9   8   0 -19.40  -48.70  0.63E-12
1951   9   8   0 -19.35  -48.70  0.77E-12
1951   9   8   0 -19.30  -48.70  0.39E-12
1951   9   8   0 -19.20  -48.70  0.77E-13
1951   9   8   0 -19.15  -48.70  0.15E-12
1951   9   8   0 -19.10  -48.70  0.76E-13
1951   9   8   0 -19.95  -48.65  0.16E-12
1951   9   8   0 -19.90  -48.65  0.79E-12
1951   9   8   0 -19.85  -48.65  0.79E-12
1951   9   8   0 -19.80  -48.65  0.29E-11
1951   9   8   0 -19.75  -48.65  0.36E-11
1951   9   8   0 -19.70  -48.65  0.52E-11
1951   9   8   0 -19.65  -48.65  0.42E-11
1951   9   8   0 -19.60  -48.65  0.44E-11
1951   9   8   0 -19.55  -48.65  0.30E-11
1951   9   8   0 -19.50  -48.65  0.27E-11
1951   9   8   0 -19.45  -48.65  0.19E-11
1951   9   8   0 -19.40  -48.65  0.14E-11
1951   9   8   0 -19.35  -48.65  0.62E-12
1951   9   8   0 -19.30  -48.65  0.23E-12
1951   9   8   0 -19.25  -48.65  0.77E-13
1951   9   8   0 -19.20  -48.65  0.77E-13
1951   9   8   0 -19.10  -48.65  0.76E-13
1951   9   8   0 -20.00  -48.60  0.16E-12
1951   9   8   0 -19.95  -48.60  0.31E-12
1951   9   8   0 -19.90  -48.60  0.71E-12
1951   9   8   0 -19.85  -48.60  0.14E-11
1951   9   8   0 -19.80  -48.60  0.28E-11
1951   9   8   0 -19.75  -48.60  0.53E-11
1951   9   8   0 -19.70  -48.60  0.71E-11
1951   9   8   0 -19.65  -48.60  0.74E-11
1951   9   8   0 -19.60  -48.60  0.67E-11
1951   9   8   0 -19.55  -48.60  0.39E-11
1951   9   8   0 -19.50  -48.60  0.33E-11
1951   9   8   0 -19.45  -48.60  0.19E-11
1951   9   8   0 -19.40  -48.60  0.70E-12
1951   9   8   0 -19.35  -48.60  0.62E-12
1951   9   8   0 -19.30  -48.60  0.15E-12
1951   9   8   0 -19.15  -48.60  0.77E-13
1951   9   8   0 -20.15  -48.55  0.78E-13
1951   9   8   0 -20.00  -48.55  0.78E-13
1951   9   8   0 -19.95  -48.55  0.20E-12
1951   9   8   0 -19.90  -48.55  0.62E-12
1951   9   8   0 -19.85  -48.55  0.12E-11
1951   9   8   0 -19.80  -48.55  0.33E-11
1951   9   8   0 -19.75  -48.55  0.53E-11
1951   9   8   0 -19.70  -48.55  0.76E-11
1951   9   8   0 -19.65  -48.55  0.99E-11
1951   9   8   0 -19.60  -48.55  0.94E-11
1951   9   8   0 -19.55  -48.55  0.72E-11
1951   9   8   0 -19.50  -48.55  0.31E-11
1951   9   8   0 -19.45  -48.55  0.12E-11
1951   9   8   0 -19.40  -48.55  0.70E-12
1951   9   8   0 -19.35  -48.55  0.16E-12
1951   9   8   0 -19.30  -48.55  0.78E-13
1951   9   8   0 -19.25  -48.55  0.78E-13
1951   9   8   0 -19.20  -48.55  0.15E-12
1951   9   8   0 -19.10  -48.55  0.77E-13
1951   9   8   0 -20.05  -48.50  0.16E-12
1951   9   8   0 -20.00  -48.50  0.16E-12
1951   9   8   0 -19.95  -48.50  0.31E-12
1951   9   8   0 -19.90  -48.50  0.39E-12
1951   9   8   0 -19.85  -48.50  0.87E-12
1951   9   8   0 -19.80  -48.50  0.31E-11
1951   9   8   0 -19.75  -48.50  0.55E-11
1951   9   8   0 -19.70  -48.50  0.93E-11
1951   9   8   0 -19.65  -48.50  0.14E-10
1951   9   8   0 -19.60  -48.50  0.11E-10
1951   9   8   0 -19.55  -48.50  0.64E-11
1951   9   8   0 -19.50  -48.50  0.35E-11
1951   9   8   0 -19.45  -48.50  0.16E-11
1951   9   8   0 -19.40  -48.50  0.39E-12
1951   9   8   0 -19.35  -48.50  0.24E-12
1951   9   8   0 -19.30  -48.50  0.77E-13
1951   9   8   0 -19.25  -48.50  0.15E-12
1951   9   8   0 -19.95  -48.45  0.79E-13
1951   9   8   0 -19.90  -48.45  0.59E-12
1951   9   8   0 -19.85  -48.45  0.95E-12
1951   9   8   0 -19.80  -48.45  0.22E-11
1951   9   8   0 -19.75  -48.45  0.52E-11
1951   9   8   0 -19.70  -48.45  0.82E-11
1951   9   8   0 -19.65  -48.45  0.15E-10
1951   9   8   0 -19.60  -48.45  0.16E-10
1951   9   8   0 -19.55  -48.45  0.68E-11
1951   9   8   0 -19.50  -48.45  0.33E-11
1951   9   8   0 -19.45  -48.45  0.94E-12
1951   9   8   0 -19.40  -48.45  0.55E-12
1951   9   8   0 -19.35  -48.45  0.16E-12
1951   9   8   0 -19.30  -48.45  0.16E-12
1951   9   8   0 -19.85  -48.40  0.71E-12
1951   9   8   0 -19.80  -48.40  0.13E-11
1951   9   8   0 -19.75  -48.40  0.38E-11
1951   9   8   0 -19.70  -48.40  0.73E-11
1951   9   8   0 -19.65  -48.40  0.16E-10
1951   9   8   0 -19.60  -48.40  0.22E-10
1951   9   8   0 -19.55  -48.40  0.64E-11
1951   9   8   0 -19.50  -48.40  0.18E-11
1951   9   8   0 -19.45  -48.40  0.82E-12
1951   9   8   0 -19.40  -48.40  0.31E-12
1951   9   8   0 -19.35  -48.40  0.46E-12
1951   9   8   0 -19.90  -48.35  0.78E-13
1951   9   8   0 -19.85  -48.35  0.12E-11
1951   9   8   0 -19.80  -48.35  0.87E-12
1951   9   8   0 -19.75  -48.35  0.16E-11
1951   9   8   0 -19.70  -48.35  0.20E-11
1951   9   8   0 -19.65  -48.35  0.22E-10
1951   9   8   0 -19.60  -48.35  0.29E-10
1951   9   8   0 -19.55  -48.35  0.34E-11
1951   9   8   0 -19.50  -48.35  0.11E-11
1951   9   8   0 -19.45  -48.35  0.28E-12
1951   9   8   0 -19.40  -48.35  0.20E-12
1951   9   8   0 -19.85  -48.30  0.36E-12
1951   9   8   0 -19.80  -48.30  0.16E-12
1951   9   8   0 -19.75  -48.30  0.50E-12
1951   9   8   0 -19.70  -48.30  0.11E-11
1951   9   8   0 -19.65  -48.30  0.57E-10
1951   9   8   0 -19.60  -48.30  0.29E-10
1951   9   8   0 -19.55  -48.30  0.13E-11
1951   9   8   0 -19.50  -48.30  0.80E-13
1951   9   8   0 -19.45  -48.30  0.31E-12
1951   9   8   0 -19.40  -48.30  0.23E-12
1951   9   8   0 -19.30  -48.30  0.15E-12
1951   9   8   0 -19.85  -48.25  0.78E-12
1951   9   8   0 -19.80  -48.25  0.43E-12
1951   9   8   0 -19.75  -48.25  0.16E-12
1951   9   8   0 -19.70  -48.25  0.54E-11
1951   9   8   0 -19.65  -48.25  0.15E-09
1951   9   8   0 -19.60  -48.25  0.73E-11
1951   9   8   0 -19.55  -48.25  0.46E-12
1951   9   8   0 -19.35  -48.25  0.78E-13
1951   9   8   0 -19.30  -48.25  0.15E-12
1951   9   8   0 -19.80  -48.20  0.78E-13
1951   9   8   0 -19.75  -48.20  0.78E-13
1951   9   8   0 -19.70  -48.20  0.12E-09
1951   9   8   0 -19.65  -48.20  0.14E-09
1951   9   8   0 -19.60  -48.20  0.14E-12
1951   9   8   0 -19.50  -48.20  0.78E-13
1951   9   8   0 -19.45  -48.20  0.78E-13
1951   9   8   0 -19.70  -48.15  0.14E-09
1951   9   8   0 -19.65  -48.15  0.56E-11
1951   9   8   0 -19.60  -48.15  0.80E-13
1951   9   8   0 -19.70  -48.10  0.94E-11
1951   9   8   0 -19.70  -48.00  0.77E-13
1951   9   8   0 -19.75  -47.95  0.77E-13
1951   9   8   0 -19.70  -47.95  0.15E-12
