YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   5  13   0 -19.90  -48.95  0.44E-10
2009   5  13   0 -19.85  -48.95  0.17E-10
2009   5  13   0 -19.80  -48.95  0.40E-11
2009   5  13   0 -19.95  -48.90  0.29E-10
2009   5  13   0 -19.90  -48.90  0.70E-10
2009   5  13   0 -19.85  -48.90  0.37E-10
2009   5  13   0 -19.80  -48.90  0.33E-10
2009   5  13   0 -19.95  -48.85  0.20E-10
2009   5  13   0 -19.90  -48.85  0.52E-10
2009   5  13   0 -19.85  -48.85  0.32E-10
2009   5  13   0 -19.80  -48.85  0.53E-10
2009   5  13   0 -19.95  -48.80  0.90E-11
2009   5  13   0 -19.90  -48.80  0.70E-10
2009   5  13   0 -19.85  -48.80  0.35E-10
2009   5  13   0 -19.80  -48.80  0.67E-10
2009   5  13   0 -19.75  -48.80  0.79E-12
2009   5  13   0 -19.95  -48.75  0.51E-11
2009   5  13   0 -19.90  -48.75  0.34E-10
2009   5  13   0 -19.85  -48.75  0.43E-10
2009   5  13   0 -19.80  -48.75  0.74E-10
2009   5  13   0 -19.75  -48.75  0.32E-11
2009   5  13   0 -19.90  -48.70  0.43E-10
2009   5  13   0 -19.85  -48.70  0.46E-10
2009   5  13   0 -19.80  -48.70  0.71E-10
2009   5  13   0 -19.75  -48.70  0.82E-11
2009   5  13   0 -19.90  -48.65  0.52E-10
2009   5  13   0 -19.85  -48.65  0.37E-10
2009   5  13   0 -19.80  -48.65  0.76E-10
2009   5  13   0 -19.75  -48.65  0.41E-11
2009   5  13   0 -19.90  -48.60  0.48E-10
2009   5  13   0 -19.85  -48.60  0.29E-10
2009   5  13   0 -19.80  -48.60  0.64E-10
2009   5  13   0 -19.75  -48.60  0.57E-11
2009   5  13   0 -19.90  -48.55  0.47E-10
2009   5  13   0 -19.85  -48.55  0.38E-10
2009   5  13   0 -19.80  -48.55  0.61E-10
2009   5  13   0 -19.75  -48.55  0.34E-11
2009   5  13   0 -19.90  -48.50  0.46E-10
2009   5  13   0 -19.85  -48.50  0.22E-10
2009   5  13   0 -19.80  -48.50  0.48E-10
2009   5  13   0 -19.75  -48.50  0.42E-11
2009   5  13   0 -19.90  -48.45  0.50E-10
2009   5  13   0 -19.85  -48.45  0.38E-10
2009   5  13   0 -19.80  -48.45  0.77E-10
2009   5  13   0 -19.90  -48.40  0.43E-10
2009   5  13   0 -19.85  -48.40  0.21E-10
2009   5  13   0 -19.80  -48.40  0.74E-10
2009   5  13   0 -19.75  -48.40  0.85E-12
2009   5  13   0 -19.95  -48.35  0.66E-11
2009   5  13   0 -19.90  -48.35  0.26E-10
2009   5  13   0 -19.85  -48.35  0.22E-10
2009   5  13   0 -19.80  -48.35  0.53E-10
2009   5  13   0 -19.90  -48.30  0.35E-10
2009   5  13   0 -19.85  -48.30  0.20E-10
2009   5  13   0 -19.80  -48.30  0.53E-10
2009   5  13   0 -19.95  -48.25  0.18E-10
2009   5  13   0 -19.90  -48.25  0.24E-10
2009   5  13   0 -19.85  -48.25  0.41E-10
2009   5  13   0 -19.80  -48.25  0.31E-10
2009   5  13   0 -19.95  -48.20  0.38E-10
2009   5  13   0 -19.90  -48.20  0.39E-10
2009   5  13   0 -19.85  -48.20  0.78E-10
2009   5  13   0 -19.80  -48.20  0.52E-11
2009   5  13   0 -20.00  -48.15  0.25E-11
2009   5  13   0 -19.95  -48.15  0.59E-10
2009   5  13   0 -19.90  -48.15  0.54E-10
2009   5  13   0 -19.85  -48.15  0.88E-10
2009   5  13   0 -20.00  -48.10  0.33E-10
2009   5  13   0 -19.95  -48.10  0.64E-10
2009   5  13   0 -19.90  -48.10  0.62E-10
2009   5  13   0 -19.85  -48.10  0.73E-10
2009   5  13   0 -20.00  -48.05  0.48E-10
2009   5  13   0 -19.95  -48.05  0.47E-10
2009   5  13   0 -19.90  -48.05  0.12E-09
2009   5  13   0 -19.85  -48.05  0.60E-11
2009   5  13   0 -20.00  -48.00  0.44E-10
2009   5  13   0 -19.95  -48.00  0.57E-10
2009   5  13   0 -19.90  -48.00  0.11E-09
2009   5  13   0 -20.05  -47.95  0.39E-11
2009   5  13   0 -20.00  -47.95  0.47E-10
2009   5  13   0 -19.95  -47.95  0.21E-09
2009   5  13   0 -19.90  -47.95  0.15E-10
2009   5  13   0 -20.05  -47.90  0.74E-11
2009   5  13   0 -20.00  -47.90  0.42E-09
2009   5  13   0 -19.95  -47.90  0.29E-09
2009   5  13   0 -19.90  -47.90  0.25E-11
2009   5  13   0 -20.10  -47.85  0.26E-11
2009   5  13   0 -20.05  -47.85  0.23E-10
2009   5  13   0 -20.00  -47.85  0.95E-09
2009   5  13   0 -19.95  -47.85  0.11E-08
2009   5  13   0 -19.90  -47.85  0.41E-09
2009   5  13   0 -19.85  -47.85  0.45E-10
2009   5  13   0 -20.05  -47.80  0.53E-11
2009   5  13   0 -20.00  -47.80  0.14E-09
2009   5  13   0 -19.95  -47.80  0.29E-09
2009   5  13   0 -19.90  -47.80  0.29E-09
2009   5  13   0 -19.85  -47.80  0.90E-10
2009   5  13   0 -19.90  -47.75  0.52E-11
