YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  12   9   0 -20.15  -47.75  0.44E-10
1978  12   9   0 -20.10  -47.75  0.98E-11
1978  12   9   0 -20.40  -47.70  0.47E-13
1978  12   9   0 -20.35  -47.70  0.19E-12
1978  12   9   0 -20.30  -47.70  0.20E-11
1978  12   9   0 -20.25  -47.70  0.14E-10
1978  12   9   0 -20.20  -47.70  0.38E-10
1978  12   9   0 -20.15  -47.70  0.30E-10
1978  12   9   0 -20.10  -47.70  0.31E-11
1978  12   9   0 -20.40  -47.65  0.19E-12
1978  12   9   0 -20.35  -47.65  0.43E-12
1978  12   9   0 -20.30  -47.65  0.35E-11
1978  12   9   0 -20.25  -47.65  0.18E-10
1978  12   9   0 -20.20  -47.65  0.34E-10
1978  12   9   0 -20.15  -47.65  0.19E-10
1978  12   9   0 -20.10  -47.65  0.84E-12
1978  12   9   0 -20.40  -47.60  0.19E-12
1978  12   9   0 -20.35  -47.60  0.94E-12
1978  12   9   0 -20.30  -47.60  0.54E-11
1978  12   9   0 -20.25  -47.60  0.20E-10
1978  12   9   0 -20.20  -47.60  0.27E-10
1978  12   9   0 -20.15  -47.60  0.11E-10
1978  12   9   0 -20.10  -47.60  0.51E-12
1978  12   9   0 -20.45  -47.55  0.47E-13
1978  12   9   0 -20.40  -47.55  0.33E-12
1978  12   9   0 -20.35  -47.55  0.10E-11
1978  12   9   0 -20.30  -47.55  0.81E-11
1978  12   9   0 -20.25  -47.55  0.18E-10
1978  12   9   0 -20.20  -47.55  0.17E-10
1978  12   9   0 -20.15  -47.55  0.58E-11
1978  12   9   0 -20.10  -47.55  0.46E-13
1978  12   9   0 -20.45  -47.50  0.14E-12
1978  12   9   0 -20.40  -47.50  0.47E-13
1978  12   9   0 -20.35  -47.50  0.12E-11
1978  12   9   0 -20.30  -47.50  0.56E-11
1978  12   9   0 -20.25  -47.50  0.11E-10
1978  12   9   0 -20.20  -47.50  0.84E-11
1978  12   9   0 -20.15  -47.50  0.13E-11
1978  12   9   0 -20.45  -47.45  0.19E-12
1978  12   9   0 -20.40  -47.45  0.28E-12
1978  12   9   0 -20.35  -47.45  0.13E-11
1978  12   9   0 -20.30  -47.45  0.29E-11
1978  12   9   0 -20.25  -47.45  0.56E-11
1978  12   9   0 -20.20  -47.45  0.12E-11
1978  12   9   0 -20.15  -47.45  0.92E-13
1978  12   9   0 -20.45  -47.40  0.93E-13
1978  12   9   0 -20.40  -47.40  0.56E-12
1978  12   9   0 -20.35  -47.40  0.61E-12
1978  12   9   0 -20.30  -47.40  0.14E-11
1978  12   9   0 -20.25  -47.40  0.10E-11
1978  12   9   0 -20.20  -47.40  0.14E-12
1978  12   9   0 -20.45  -47.35  0.93E-13
1978  12   9   0 -20.40  -47.35  0.23E-12
1978  12   9   0 -20.35  -47.35  0.12E-11
1978  12   9   0 -20.30  -47.35  0.46E-12
1978  12   9   0 -20.50  -47.30  0.47E-13
1978  12   9   0 -20.45  -47.30  0.92E-13
1978  12   9   0 -20.40  -47.30  0.14E-12
1978  12   9   0 -20.35  -47.30  0.37E-12
1978  12   9   0 -20.50  -47.25  0.14E-12
1978  12   9   0 -20.45  -47.25  0.93E-13
1978  12   9   0 -20.40  -47.25  0.23E-12
1978  12   9   0 -20.50  -47.20  0.14E-12
1978  12   9   0 -20.45  -47.20  0.18E-12
1978  12   9   0 -20.40  -47.20  0.14E-12
