YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   2  16  12 -20.15  -48.15  0.26E-09
1960   2  16  12 -20.10  -48.15  0.11E-09
1960   2  16  12 -20.15  -48.10  0.24E-10
1960   2  16  12 -20.10  -48.10  0.35E-09
1960   2  16  12 -20.05  -48.10  0.60E-10
1960   2  16  12 -20.10  -48.05  0.51E-10
1960   2  16  12 -20.05  -48.05  0.40E-09
1960   2  16  12 -20.05  -48.00  0.30E-09
1960   2  16  12 -20.00  -48.00  0.17E-09
1960   2  16  12 -20.05  -47.95  0.36E-12
1960   2  16  12 -20.00  -47.95  0.42E-09
1960   2  16  12 -20.00  -47.90  0.37E-09
1960   2  17   0 -21.25  -48.75  0.23E-12
1960   2  17   0 -21.25  -48.70  0.12E-12
1960   2  17   0 -21.10  -48.70  0.47E-12
1960   2  17   0 -21.55  -48.65  0.23E-12
1960   2  17   0 -21.40  -48.65  0.23E-12
1960   2  17   0 -21.35  -48.65  0.12E-12
1960   2  17   0 -21.30  -48.65  0.23E-12
1960   2  17   0 -21.25  -48.65  0.12E-12
1960   2  17   0 -21.20  -48.65  0.66E-12
1960   2  17   0 -21.15  -48.65  0.35E-12
1960   2  17   0 -21.10  -48.65  0.54E-12
1960   2  17   0 -21.05  -48.65  0.28E-12
1960   2  17   0 -21.50  -48.60  0.31E-12
1960   2  17   0 -21.45  -48.60  0.16E-12
1960   2  17   0 -21.40  -48.60  0.75E-12
1960   2  17   0 -21.35  -48.60  0.68E-12
1960   2  17   0 -21.30  -48.60  0.12E-11
1960   2  17   0 -21.25  -48.60  0.22E-11
1960   2  17   0 -21.20  -48.60  0.27E-11
1960   2  17   0 -21.15  -48.60  0.30E-11
1960   2  17   0 -21.10  -48.60  0.44E-11
1960   2  17   0 -21.05  -48.60  0.44E-11
1960   2  17   0 -21.00  -48.60  0.46E-11
1960   2  17   0 -20.95  -48.60  0.29E-11
1960   2  17   0 -20.90  -48.60  0.13E-11
1960   2  17   0 -20.85  -48.60  0.51E-12
1960   2  17   0 -20.80  -48.60  0.13E-12
1960   2  17   0 -21.65  -48.55  0.82E-13
1960   2  17   0 -21.60  -48.55  0.52E-12
1960   2  17   0 -21.55  -48.55  0.97E-12
1960   2  17   0 -21.50  -48.55  0.91E-12
1960   2  17   0 -21.45  -48.55  0.14E-11
1960   2  17   0 -21.40  -48.55  0.13E-11
1960   2  17   0 -21.35  -48.55  0.40E-11
1960   2  17   0 -21.30  -48.55  0.52E-11
1960   2  17   0 -21.25  -48.55  0.84E-11
1960   2  17   0 -21.20  -48.55  0.11E-10
1960   2  17   0 -21.15  -48.55  0.20E-10
1960   2  17   0 -21.10  -48.55  0.24E-10
1960   2  17   0 -21.05  -48.55  0.34E-10
1960   2  17   0 -21.00  -48.55  0.34E-10
1960   2  17   0 -20.95  -48.55  0.29E-10
1960   2  17   0 -20.90  -48.55  0.26E-10
1960   2  17   0 -20.85  -48.55  0.17E-10
1960   2  17   0 -20.80  -48.55  0.61E-11
1960   2  17   0 -20.75  -48.55  0.88E-12
1960   2  17   0 -21.75  -48.50  0.27E-12
1960   2  17   0 -21.70  -48.50  0.13E-12
1960   2  17   0 -21.65  -48.50  0.39E-12
1960   2  17   0 -21.60  -48.50  0.10E-11
1960   2  17   0 -21.55  -48.50  0.17E-11
1960   2  17   0 -21.50  -48.50  0.11E-11
1960   2  17   0 -21.45  -48.50  0.26E-11
1960   2  17   0 -21.40  -48.50  0.41E-11
1960   2  17   0 -21.35  -48.50  0.62E-11
1960   2  17   0 -21.30  -48.50  0.11E-10
1960   2  17   0 -21.25  -48.50  0.15E-10
1960   2  17   0 -21.20  -48.50  0.25E-10
1960   2  17   0 -21.15  -48.50  0.37E-10
1960   2  17   0 -21.10  -48.50  0.38E-10
1960   2  17   0 -21.05  -48.50  0.42E-10
1960   2  17   0 -21.00  -48.50  0.42E-10
1960   2  17   0 -20.95  -48.50  0.39E-10
1960   2  17   0 -20.90  -48.50  0.42E-10
1960   2  17   0 -20.85  -48.50  0.38E-10
1960   2  17   0 -20.80  -48.50  0.20E-10
1960   2  17   0 -20.75  -48.50  0.22E-11
1960   2  17   0 -21.80  -48.45  0.30E-12
1960   2  17   0 -21.75  -48.45  0.67E-12
1960   2  17   0 -21.70  -48.45  0.54E-12
1960   2  17   0 -21.65  -48.45  0.65E-12
1960   2  17   0 -21.60  -48.45  0.16E-11
1960   2  17   0 -21.55  -48.45  0.17E-11
1960   2  17   0 -21.50  -48.45  0.22E-11
1960   2  17   0 -21.45  -48.45  0.46E-11
1960   2  17   0 -21.40  -48.45  0.64E-11
1960   2  17   0 -21.35  -48.45  0.93E-11
1960   2  17   0 -21.30  -48.45  0.15E-10
1960   2  17   0 -21.25  -48.45  0.20E-10
1960   2  17   0 -21.20  -48.45  0.26E-10
1960   2  17   0 -21.15  -48.45  0.28E-10
1960   2  17   0 -21.10  -48.45  0.24E-10
1960   2  17   0 -21.05  -48.45  0.16E-10
1960   2  17   0 -21.00  -48.45  0.85E-11
1960   2  17   0 -20.95  -48.45  0.75E-11
1960   2  17   0 -20.90  -48.45  0.68E-11
1960   2  17   0 -20.85  -48.45  0.79E-11
1960   2  17   0 -20.80  -48.45  0.69E-11
1960   2  17   0 -20.75  -48.45  0.12E-11
1960   2  17   0 -21.85  -48.40  0.12E-12
1960   2  17   0 -21.80  -48.40  0.12E-12
1960   2  17   0 -21.75  -48.40  0.59E-12
1960   2  17   0 -21.70  -48.40  0.14E-11
1960   2  17   0 -21.65  -48.40  0.16E-11
1960   2  17   0 -21.60  -48.40  0.12E-11
1960   2  17   0 -21.55  -48.40  0.33E-11
1960   2  17   0 -21.50  -48.40  0.34E-11
1960   2  17   0 -21.45  -48.40  0.69E-11
1960   2  17   0 -21.40  -48.40  0.78E-11
1960   2  17   0 -21.35  -48.40  0.97E-11
1960   2  17   0 -21.30  -48.40  0.14E-10
1960   2  17   0 -21.25  -48.40  0.19E-10
1960   2  17   0 -21.20  -48.40  0.19E-10
1960   2  17   0 -21.15  -48.40  0.18E-10
1960   2  17   0 -21.10  -48.40  0.96E-11
1960   2  17   0 -21.05  -48.40  0.49E-11
1960   2  17   0 -21.00  -48.40  0.19E-11
1960   2  17   0 -20.95  -48.40  0.37E-12
1960   2  17   0 -22.10  -48.35  0.12E-12
1960   2  17   0 -22.05  -48.35  0.12E-12
1960   2  17   0 -21.90  -48.35  0.16E-12
1960   2  17   0 -21.80  -48.35  0.59E-12
1960   2  17   0 -21.75  -48.35  0.68E-12
1960   2  17   0 -21.70  -48.35  0.16E-11
1960   2  17   0 -21.65  -48.35  0.18E-11
1960   2  17   0 -21.60  -48.35  0.25E-11
1960   2  17   0 -21.55  -48.35  0.33E-11
1960   2  17   0 -21.50  -48.35  0.47E-11
1960   2  17   0 -21.45  -48.35  0.53E-11
1960   2  17   0 -21.40  -48.35  0.86E-11
1960   2  17   0 -21.35  -48.35  0.10E-10
1960   2  17   0 -21.30  -48.35  0.15E-10
1960   2  17   0 -21.25  -48.35  0.13E-10
1960   2  17   0 -21.20  -48.35  0.11E-10
1960   2  17   0 -21.15  -48.35  0.79E-11
1960   2  17   0 -21.10  -48.35  0.48E-11
1960   2  17   0 -21.05  -48.35  0.25E-11
1960   2  17   0 -21.00  -48.35  0.16E-12
1960   2  17   0 -20.95  -48.35  0.32E-12
1960   2  17   0 -20.90  -48.35  0.32E-12
1960   2  17   0 -22.00  -48.30  0.12E-12
1960   2  17   0 -21.95  -48.30  0.12E-12
1960   2  17   0 -21.90  -48.30  0.35E-12
1960   2  17   0 -21.85  -48.30  0.48E-12
1960   2  17   0 -21.80  -48.30  0.87E-12
1960   2  17   0 -21.75  -48.30  0.11E-11
1960   2  17   0 -21.70  -48.30  0.20E-11
1960   2  17   0 -21.65  -48.30  0.34E-11
1960   2  17   0 -21.60  -48.30  0.24E-11
1960   2  17   0 -21.55  -48.30  0.33E-11
1960   2  17   0 -21.50  -48.30  0.56E-11
1960   2  17   0 -21.45  -48.30  0.42E-11
1960   2  17   0 -21.40  -48.30  0.78E-11
1960   2  17   0 -21.35  -48.30  0.80E-11
1960   2  17   0 -21.30  -48.30  0.62E-11
1960   2  17   0 -21.25  -48.30  0.70E-11
1960   2  17   0 -21.20  -48.30  0.50E-11
1960   2  17   0 -21.15  -48.30  0.34E-11
1960   2  17   0 -21.10  -48.30  0.16E-11
1960   2  17   0 -21.05  -48.30  0.95E-12
1960   2  17   0 -21.00  -48.30  0.24E-12
1960   2  17   0 -20.95  -48.30  0.81E-13
1960   2  17   0 -21.95  -48.25  0.12E-12
1960   2  17   0 -21.90  -48.25  0.12E-12
1960   2  17   0 -21.85  -48.25  0.48E-12
1960   2  17   0 -21.80  -48.25  0.75E-12
1960   2  17   0 -21.75  -48.25  0.15E-11
1960   2  17   0 -21.70  -48.25  0.12E-11
1960   2  17   0 -21.65  -48.25  0.25E-11
1960   2  17   0 -21.60  -48.25  0.22E-11
1960   2  17   0 -21.55  -48.25  0.29E-11
1960   2  17   0 -21.50  -48.25  0.32E-11
1960   2  17   0 -21.45  -48.25  0.57E-11
1960   2  17   0 -21.40  -48.25  0.29E-11
1960   2  17   0 -21.35  -48.25  0.54E-11
1960   2  17   0 -21.30  -48.25  0.58E-11
1960   2  17   0 -21.25  -48.25  0.34E-11
1960   2  17   0 -21.20  -48.25  0.91E-12
1960   2  17   0 -21.15  -48.25  0.14E-11
1960   2  17   0 -21.10  -48.25  0.28E-12
1960   2  17   0 -21.05  -48.25  0.24E-12
1960   2  17   0 -22.10  -48.20  0.12E-12
1960   2  17   0 -22.05  -48.20  0.12E-12
1960   2  17   0 -21.95  -48.20  0.12E-12
1960   2  17   0 -21.85  -48.20  0.75E-12
1960   2  17   0 -21.80  -48.20  0.47E-12
1960   2  17   0 -21.75  -48.20  0.13E-11
1960   2  17   0 -21.70  -48.20  0.76E-12
1960   2  17   0 -21.65  -48.20  0.12E-11
1960   2  17   0 -21.60  -48.20  0.24E-11
1960   2  17   0 -21.55  -48.20  0.22E-11
1960   2  17   0 -21.50  -48.20  0.33E-11
1960   2  17   0 -21.45  -48.20  0.19E-11
1960   2  17   0 -21.40  -48.20  0.24E-11
1960   2  17   0 -21.35  -48.20  0.24E-11
1960   2  17   0 -21.30  -48.20  0.18E-11
1960   2  17   0 -21.25  -48.20  0.60E-12
1960   2  17   0 -21.20  -48.20  0.35E-12
1960   2  17   0 -21.10  -48.20  0.36E-12
1960   2  17   0 -20.95  -48.20  0.32E-12
1960   2  17   0 -22.05  -48.15  0.23E-12
1960   2  17   0 -21.95  -48.15  0.20E-12
1960   2  17   0 -21.90  -48.15  0.36E-12
1960   2  17   0 -21.85  -48.15  0.20E-12
1960   2  17   0 -21.80  -48.15  0.83E-12
1960   2  17   0 -21.75  -48.15  0.48E-12
1960   2  17   0 -21.70  -48.15  0.75E-12
1960   2  17   0 -21.65  -48.15  0.84E-12
1960   2  17   0 -21.60  -48.15  0.90E-12
1960   2  17   0 -21.55  -48.15  0.68E-12
1960   2  17   0 -21.50  -48.15  0.11E-11
1960   2  17   0 -21.45  -48.15  0.59E-12
1960   2  17   0 -21.35  -48.15  0.35E-12
1960   2  17   0 -21.30  -48.15  0.35E-12
1960   2  17   0 -21.25  -48.15  0.32E-12
1960   2  17   0 -21.20  -48.15  0.80E-13
1960   2  17   0 -21.85  -48.10  0.95E-12
1960   2  17   0 -21.80  -48.10  0.36E-12
1960   2  17   0 -21.75  -48.10  0.99E-12
1960   2  17   0 -21.60  -48.10  0.12E-12
1960   2  17   0 -21.55  -48.10  0.80E-13
1960   2  17   0 -21.50  -48.10  0.23E-12
1960   2  17   0 -21.35  -48.10  0.12E-12
1960   2  17   0 -21.85  -48.05  0.12E-12
1960   2  17   0 -21.70  -48.05  0.24E-12
1960   2  17   0 -21.85  -48.00  0.24E-12
