YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   9  14   0 -21.50  -48.90  0.44E-11
1961   9  14   0 -21.45  -48.90  0.10E-10
1961   9  14   0 -21.40  -48.90  0.15E-10
1961   9  14   0 -21.35  -48.90  0.23E-10
1961   9  14   0 -21.30  -48.90  0.29E-10
1961   9  14   0 -21.25  -48.90  0.36E-10
1961   9  14   0 -21.20  -48.90  0.37E-10
1961   9  14   0 -21.15  -48.90  0.21E-10
1961   9  14   0 -21.10  -48.90  0.19E-11
1961   9  14   0 -22.00  -48.85  0.12E-12
1961   9  14   0 -21.95  -48.85  0.41E-12
1961   9  14   0 -21.90  -48.85  0.55E-12
1961   9  14   0 -21.85  -48.85  0.17E-11
1961   9  14   0 -21.80  -48.85  0.20E-11
1961   9  14   0 -21.75  -48.85  0.19E-11
1961   9  14   0 -21.70  -48.85  0.33E-11
1961   9  14   0 -21.65  -48.85  0.36E-11
1961   9  14   0 -21.60  -48.85  0.41E-11
1961   9  14   0 -21.55  -48.85  0.73E-11
1961   9  14   0 -21.50  -48.85  0.14E-10
1961   9  14   0 -21.45  -48.85  0.21E-10
1961   9  14   0 -21.40  -48.85  0.25E-10
1961   9  14   0 -21.35  -48.85  0.29E-10
1961   9  14   0 -21.30  -48.85  0.36E-10
1961   9  14   0 -21.25  -48.85  0.50E-10
1961   9  14   0 -21.20  -48.85  0.71E-10
1961   9  14   0 -21.15  -48.85  0.12E-09
1961   9  14   0 -21.10  -48.85  0.14E-09
1961   9  14   0 -21.05  -48.85  0.80E-10
1961   9  14   0 -21.00  -48.85  0.97E-11
1961   9  14   0 -22.05  -48.80  0.18E-12
1961   9  14   0 -22.00  -48.80  0.12E-12
1961   9  14   0 -21.95  -48.80  0.61E-12
1961   9  14   0 -21.90  -48.80  0.54E-12
1961   9  14   0 -21.85  -48.80  0.20E-11
1961   9  14   0 -21.80  -48.80  0.23E-11
1961   9  14   0 -21.75  -48.80  0.36E-11
1961   9  14   0 -21.70  -48.80  0.43E-11
1961   9  14   0 -21.65  -48.80  0.57E-11
1961   9  14   0 -21.60  -48.80  0.77E-11
1961   9  14   0 -21.55  -48.80  0.99E-11
1961   9  14   0 -21.50  -48.80  0.12E-10
1961   9  14   0 -21.45  -48.80  0.12E-10
1961   9  14   0 -21.40  -48.80  0.95E-11
1961   9  14   0 -21.35  -48.80  0.62E-11
1961   9  14   0 -21.30  -48.80  0.51E-11
1961   9  14   0 -21.25  -48.80  0.42E-11
1961   9  14   0 -21.20  -48.80  0.72E-11
1961   9  14   0 -21.15  -48.80  0.17E-10
1961   9  14   0 -21.10  -48.80  0.50E-10
1961   9  14   0 -21.05  -48.80  0.14E-09
1961   9  14   0 -21.00  -48.80  0.20E-09
1961   9  14   0 -20.95  -48.80  0.10E-09
1961   9  14   0 -20.90  -48.80  0.94E-11
1961   9  14   0 -22.20  -48.75  0.18E-12
1961   9  14   0 -22.05  -48.75  0.12E-12
1961   9  14   0 -22.00  -48.75  0.23E-12
1961   9  14   0 -21.95  -48.75  0.68E-12
1961   9  14   0 -21.90  -48.75  0.11E-11
1961   9  14   0 -21.85  -48.75  0.25E-11
1961   9  14   0 -21.80  -48.75  0.21E-11
1961   9  14   0 -21.75  -48.75  0.49E-11
1961   9  14   0 -21.70  -48.75  0.67E-11
1961   9  14   0 -21.65  -48.75  0.85E-11
1961   9  14   0 -21.60  -48.75  0.71E-11
1961   9  14   0 -21.55  -48.75  0.76E-11
1961   9  14   0 -21.50  -48.75  0.79E-11
1961   9  14   0 -21.45  -48.75  0.45E-11
1961   9  14   0 -21.40  -48.75  0.13E-11
1961   9  14   0 -21.35  -48.75  0.41E-12
1961   9  14   0 -21.30  -48.75  0.12E-12
1961   9  14   0 -21.15  -48.75  0.50E-13
1961   9  14   0 -21.10  -48.75  0.40E-12
1961   9  14   0 -21.05  -48.75  0.30E-11
1961   9  14   0 -21.00  -48.75  0.25E-10
1961   9  14   0 -20.95  -48.75  0.13E-09
1961   9  14   0 -20.90  -48.75  0.14E-09
1961   9  14   0 -20.85  -48.75  0.10E-12
1961   9  14   0 -22.15  -48.70  0.18E-12
1961   9  14   0 -22.05  -48.70  0.47E-12
1961   9  14   0 -22.00  -48.70  0.53E-12
1961   9  14   0 -21.95  -48.70  0.93E-12
1961   9  14   0 -21.90  -48.70  0.17E-11
1961   9  14   0 -21.85  -48.70  0.20E-11
1961   9  14   0 -21.80  -48.70  0.20E-11
1961   9  14   0 -21.75  -48.70  0.47E-11
1961   9  14   0 -21.70  -48.70  0.59E-11
1961   9  14   0 -21.65  -48.70  0.72E-11
1961   9  14   0 -21.60  -48.70  0.70E-11
1961   9  14   0 -21.55  -48.70  0.67E-11
1961   9  14   0 -21.50  -48.70  0.42E-11
1961   9  14   0 -21.45  -48.70  0.70E-12
1961   9  14   0 -21.40  -48.70  0.83E-13
1961   9  14   0 -21.00  -48.70  0.51E-13
1961   9  14   0 -20.95  -48.70  0.12E-11
1961   9  14   0 -20.90  -48.70  0.16E-10
1961   9  14   0 -22.25  -48.65  0.58E-13
1961   9  14   0 -22.15  -48.65  0.29E-12
1961   9  14   0 -22.05  -48.65  0.51E-12
1961   9  14   0 -22.00  -48.65  0.64E-12
1961   9  14   0 -21.95  -48.65  0.11E-11
1961   9  14   0 -21.90  -48.65  0.22E-11
1961   9  14   0 -21.85  -48.65  0.28E-11
1961   9  14   0 -21.80  -48.65  0.30E-11
1961   9  14   0 -21.75  -48.65  0.35E-11
1961   9  14   0 -21.70  -48.65  0.62E-11
1961   9  14   0 -21.65  -48.65  0.72E-11
1961   9  14   0 -21.60  -48.65  0.46E-11
1961   9  14   0 -21.55  -48.65  0.33E-11
1961   9  14   0 -21.50  -48.65  0.18E-11
1961   9  14   0 -21.45  -48.65  0.82E-13
1961   9  14   0 -22.25  -48.60  0.12E-12
1961   9  14   0 -22.15  -48.60  0.59E-13
1961   9  14   0 -22.10  -48.60  0.12E-12
1961   9  14   0 -22.05  -48.60  0.18E-12
1961   9  14   0 -22.00  -48.60  0.92E-12
1961   9  14   0 -21.95  -48.60  0.12E-11
1961   9  14   0 -21.90  -48.60  0.27E-11
1961   9  14   0 -21.85  -48.60  0.30E-11
1961   9  14   0 -21.80  -48.60  0.36E-11
1961   9  14   0 -21.75  -48.60  0.54E-11
1961   9  14   0 -21.70  -48.60  0.64E-11
1961   9  14   0 -21.65  -48.60  0.42E-11
1961   9  14   0 -21.60  -48.60  0.23E-11
1961   9  14   0 -21.55  -48.60  0.22E-11
1961   9  14   0 -21.50  -48.60  0.88E-13
1961   9  14   0 -22.25  -48.55  0.12E-12
1961   9  14   0 -22.10  -48.55  0.59E-13
1961   9  14   0 -22.05  -48.55  0.44E-12
1961   9  14   0 -22.00  -48.55  0.13E-11
1961   9  14   0 -21.95  -48.55  0.84E-12
1961   9  14   0 -21.90  -48.55  0.30E-11
1961   9  14   0 -21.85  -48.55  0.27E-11
1961   9  14   0 -21.80  -48.55  0.40E-11
1961   9  14   0 -21.75  -48.55  0.54E-11
1961   9  14   0 -21.70  -48.55  0.46E-11
1961   9  14   0 -21.65  -48.55  0.40E-11
1961   9  14   0 -21.60  -48.55  0.18E-11
1961   9  14   0 -21.55  -48.55  0.34E-12
1961   9  14   0 -22.25  -48.50  0.59E-13
1961   9  14   0 -22.20  -48.50  0.59E-13
1961   9  14   0 -22.05  -48.50  0.18E-12
1961   9  14   0 -22.00  -48.50  0.15E-11
1961   9  14   0 -21.95  -48.50  0.14E-11
1961   9  14   0 -21.90  -48.50  0.29E-11
1961   9  14   0 -21.85  -48.50  0.40E-11
1961   9  14   0 -21.80  -48.50  0.42E-11
1961   9  14   0 -21.75  -48.50  0.49E-11
1961   9  14   0 -21.70  -48.50  0.39E-11
1961   9  14   0 -21.65  -48.50  0.28E-11
1961   9  14   0 -21.60  -48.50  0.11E-11
1961   9  14   0 -21.55  -48.50  0.31E-12
1961   9  14   0 -22.20  -48.45  0.47E-13
1961   9  14   0 -22.15  -48.45  0.95E-13
1961   9  14   0 -22.00  -48.45  0.11E-11
1961   9  14   0 -21.95  -48.45  0.87E-12
1961   9  14   0 -21.90  -48.45  0.27E-11
1961   9  14   0 -21.85  -48.45  0.43E-11
1961   9  14   0 -21.80  -48.45  0.34E-11
1961   9  14   0 -21.75  -48.45  0.43E-11
1961   9  14   0 -21.70  -48.45  0.28E-11
1961   9  14   0 -21.65  -48.45  0.20E-11
1961   9  14   0 -21.60  -48.45  0.49E-12
1961   9  14   0 -22.10  -48.40  0.11E-12
1961   9  14   0 -22.05  -48.40  0.14E-12
1961   9  14   0 -22.00  -48.40  0.90E-12
1961   9  14   0 -21.95  -48.40  0.16E-11
1961   9  14   0 -21.90  -48.40  0.27E-11
1961   9  14   0 -21.85  -48.40  0.24E-11
1961   9  14   0 -21.80  -48.40  0.34E-11
1961   9  14   0 -21.75  -48.40  0.46E-11
1961   9  14   0 -21.70  -48.40  0.28E-11
1961   9  14   0 -21.65  -48.40  0.22E-11
1961   9  14   0 -21.60  -48.40  0.35E-12
1961   9  14   0 -22.10  -48.35  0.58E-13
1961   9  14   0 -22.05  -48.35  0.12E-12
1961   9  14   0 -22.00  -48.35  0.84E-12
1961   9  14   0 -21.95  -48.35  0.16E-11
1961   9  14   0 -21.90  -48.35  0.27E-11
1961   9  14   0 -21.85  -48.35  0.23E-11
1961   9  14   0 -21.80  -48.35  0.22E-11
1961   9  14   0 -21.75  -48.35  0.25E-11
1961   9  14   0 -21.70  -48.35  0.22E-11
1961   9  14   0 -21.65  -48.35  0.14E-12
1961   9  14   0 -22.10  -48.30  0.12E-12
1961   9  14   0 -22.05  -48.30  0.56E-12
1961   9  14   0 -22.00  -48.30  0.27E-12
1961   9  14   0 -21.95  -48.30  0.15E-11
1961   9  14   0 -21.90  -48.30  0.26E-11
1961   9  14   0 -21.85  -48.30  0.19E-11
1961   9  14   0 -21.80  -48.30  0.30E-11
1961   9  14   0 -21.75  -48.30  0.13E-11
1961   9  14   0 -21.70  -48.30  0.12E-11
1961   9  14   0 -21.65  -48.30  0.16E-12
1961   9  14   0 -21.60  -48.30  0.41E-13
1961   9  14   0 -21.55  -48.30  0.59E-13
1961   9  14   0 -22.10  -48.25  0.47E-13
1961   9  14   0 -22.05  -48.25  0.11E-11
1961   9  14   0 -22.00  -48.25  0.36E-12
1961   9  14   0 -21.95  -48.25  0.81E-12
1961   9  14   0 -21.90  -48.25  0.28E-11
1961   9  14   0 -21.85  -48.25  0.16E-11
1961   9  14   0 -21.80  -48.25  0.87E-12
1961   9  14   0 -21.75  -48.25  0.70E-12
1961   9  14   0 -21.70  -48.25  0.40E-12
1961   9  14   0 -21.65  -48.25  0.58E-13
1961   9  14   0 -21.60  -48.25  0.40E-13
1961   9  14   0 -21.55  -48.25  0.12E-12
1961   9  14   0 -22.10  -48.20  0.47E-13
1961   9  14   0 -22.05  -48.20  0.45E-12
1961   9  14   0 -22.00  -48.20  0.22E-12
1961   9  14   0 -21.95  -48.20  0.36E-12
1961   9  14   0 -21.90  -48.20  0.15E-11
1961   9  14   0 -21.85  -48.20  0.68E-12
1961   9  14   0 -21.80  -48.20  0.58E-12
1961   9  14   0 -21.75  -48.20  0.76E-12
1961   9  14   0 -21.70  -48.20  0.62E-12
1961   9  14   0 -21.65  -48.20  0.12E-12
1961   9  14   0 -21.60  -48.20  0.14E-12
1961   9  14   0 -21.55  -48.20  0.23E-12
1961   9  14   0 -22.10  -48.15  0.95E-13
1961   9  14   0 -21.95  -48.15  0.52E-12
1961   9  14   0 -21.90  -48.15  0.86E-12
1961   9  14   0 -21.85  -48.15  0.20E-12
1961   9  14   0 -21.80  -48.15  0.36E-12
1961   9  14   0 -21.75  -48.15  0.34E-12
1961   9  14   0 -21.70  -48.15  0.48E-13
1961   9  14   0 -21.60  -48.15  0.29E-12
1961   9  14   0 -21.55  -48.15  0.12E-12
1961   9  14   0 -22.00  -48.10  0.12E-12
1961   9  14   0 -21.95  -48.10  0.24E-12
1961   9  14   0 -21.90  -48.10  0.71E-12
1961   9  14   0 -21.85  -48.10  0.48E-13
1961   9  14   0 -21.80  -48.10  0.88E-13
1961   9  14   0 -21.75  -48.10  0.12E-12
1961   9  14   0 -21.70  -48.10  0.12E-12
1961   9  14   0 -21.60  -48.10  0.12E-12
1961   9  14   0 -21.95  -48.05  0.58E-13
1961   9  14   0 -21.90  -48.05  0.44E-12
1961   9  14   0 -21.85  -48.05  0.14E-12
1961   9  14   0 -21.80  -48.05  0.87E-13
1961   9  14   0 -21.75  -48.05  0.95E-13
1961   9  14   0 -21.70  -48.05  0.40E-13
1961   9  14   0 -21.65  -48.05  0.48E-13
1961   9  14   0 -21.60  -48.05  0.11E-12
1961   9  14   0 -21.95  -48.00  0.58E-13
1961   9  14   0 -21.90  -48.00  0.29E-12
1961   9  14   0 -21.85  -48.00  0.11E-12
1961   9  14   0 -21.80  -48.00  0.47E-13
1961   9  14   0 -21.75  -48.00  0.81E-13
1961   9  14   0 -21.70  -48.00  0.80E-13
1961   9  14   0 -22.00  -47.95  0.47E-13
1961   9  14   0 -21.95  -47.95  0.12E-12
1961   9  14   0 -21.90  -47.95  0.76E-12
1961   9  14   0 -21.85  -47.95  0.14E-12
1961   9  14   0 -22.00  -47.90  0.48E-13
1961   9  14   0 -21.95  -47.90  0.48E-13
1961   9  14   0 -21.90  -47.90  0.17E-12
1961   9  14   0 -22.05  -47.85  0.48E-13
1961   9  14   0 -21.90  -47.75  0.59E-13
