YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3  13   0 -20.70  -48.05  0.43E-12
2008   3  13   0 -20.65  -48.05  0.26E-11
2008   3  13   0 -20.60  -48.05  0.99E-12
2008   3  13   0 -20.55  -48.05  0.25E-11
2008   3  13   0 -20.50  -48.05  0.51E-12
2008   3  13   0 -20.45  -48.05  0.41E-11
2008   3  13   0 -20.40  -48.05  0.31E-11
2008   3  13   0 -20.35  -48.05  0.31E-11
2008   3  13   0 -20.30  -48.05  0.10E-11
2008   3  13   0 -20.75  -48.00  0.43E-12
2008   3  13   0 -20.70  -48.00  0.42E-12
2008   3  13   0 -20.65  -48.00  0.23E-11
2008   3  13   0 -20.60  -48.00  0.49E-12
2008   3  13   0 -20.55  -48.00  0.20E-11
2008   3  13   0 -20.50  -48.00  0.15E-11
2008   3  13   0 -20.45  -48.00  0.26E-11
2008   3  13   0 -20.40  -48.00  0.57E-11
2008   3  13   0 -20.35  -48.00  0.67E-11
2008   3  13   0 -20.30  -48.00  0.31E-11
2008   3  13   0 -20.70  -47.95  0.86E-12
2008   3  13   0 -20.65  -47.95  0.25E-11
2008   3  13   0 -20.60  -47.95  0.18E-11
2008   3  13   0 -20.55  -47.95  0.15E-11
2008   3  13   0 -20.50  -47.95  0.15E-11
2008   3  13   0 -20.45  -47.95  0.15E-11
2008   3  13   0 -20.40  -47.95  0.51E-11
2008   3  13   0 -20.35  -47.95  0.41E-11
2008   3  13   0 -20.30  -47.95  0.52E-11
2008   3  13   0 -20.25  -47.95  0.52E-11
2008   3  13   0 -20.65  -47.90  0.84E-12
2008   3  13   0 -20.60  -47.90  0.84E-12
2008   3  13   0 -20.55  -47.90  0.15E-11
2008   3  13   0 -20.50  -47.90  0.10E-11
2008   3  13   0 -20.45  -47.90  0.51E-12
2008   3  13   0 -20.40  -47.90  0.10E-11
2008   3  13   0 -20.35  -47.90  0.31E-11
2008   3  13   0 -20.30  -47.90  0.47E-11
2008   3  13   0 -20.25  -47.90  0.21E-11
2008   3  13   0 -20.20  -47.90  0.51E-11
2008   3  13   0 -20.70  -47.85  0.50E-12
2008   3  13   0 -20.65  -47.85  0.99E-12
2008   3  13   0 -20.60  -47.85  0.16E-11
2008   3  13   0 -20.55  -47.85  0.23E-11
2008   3  13   0 -20.50  -47.85  0.50E-12
2008   3  13   0 -20.45  -47.85  0.51E-12
2008   3  13   0 -20.40  -47.85  0.20E-11
2008   3  13   0 -20.35  -47.85  0.31E-11
2008   3  13   0 -20.30  -47.85  0.21E-11
2008   3  13   0 -20.25  -47.85  0.46E-11
2008   3  13   0 -20.20  -47.85  0.92E-11
2008   3  13   0 -20.15  -47.85  0.14E-10
2008   3  13   0 -20.10  -47.85  0.16E-11
2008   3  13   0 -20.05  -47.85  0.32E-11
2008   3  13   0 -20.00  -47.85  0.80E-09
2008   3  13   0 -20.60  -47.80  0.21E-11
2008   3  13   0 -20.55  -47.80  0.27E-11
2008   3  13   0 -20.50  -47.80  0.50E-12
2008   3  13   0 -20.45  -47.80  0.10E-11
2008   3  13   0 -20.40  -47.80  0.15E-11
2008   3  13   0 -20.35  -47.80  0.26E-11
2008   3  13   0 -20.30  -47.80  0.21E-11
2008   3  13   0 -20.25  -47.80  0.30E-11
2008   3  13   0 -20.20  -47.80  0.36E-11
2008   3  13   0 -20.15  -47.80  0.12E-10
2008   3  13   0 -20.10  -47.80  0.29E-10
2008   3  13   0 -20.05  -47.80  0.81E-10
2008   3  13   0 -20.00  -47.80  0.42E-09
2008   3  13   0 -19.95  -47.80  0.44E-12
2008   3  13   0 -20.65  -47.75  0.11E-11
2008   3  13   0 -20.60  -47.75  0.40E-12
2008   3  13   0 -20.55  -47.75  0.90E-12
2008   3  13   0 -20.50  -47.75  0.81E-12
2008   3  13   0 -20.45  -47.75  0.14E-11
2008   3  13   0 -20.40  -47.75  0.50E-12
2008   3  13   0 -20.35  -47.75  0.36E-11
2008   3  13   0 -20.30  -47.75  0.10E-11
2008   3  13   0 -20.25  -47.75  0.36E-11
2008   3  13   0 -20.20  -47.75  0.72E-11
2008   3  13   0 -20.15  -47.75  0.72E-11
2008   3  13   0 -20.10  -47.75  0.17E-10
2008   3  13   0 -20.05  -47.75  0.53E-10
2008   3  13   0 -20.00  -47.75  0.20E-09
2008   3  13   0 -19.95  -47.75  0.22E-11
2008   3  13   0 -20.65  -47.70  0.75E-12
2008   3  13   0 -20.60  -47.70  0.35E-12
2008   3  13   0 -20.55  -47.70  0.16E-11
2008   3  13   0 -20.50  -47.70  0.33E-11
2008   3  13   0 -20.45  -47.70  0.41E-12
2008   3  13   0 -20.40  -47.70  0.15E-11
2008   3  13   0 -20.35  -47.70  0.15E-11
2008   3  13   0 -20.30  -47.70  0.10E-11
2008   3  13   0 -20.25  -47.70  0.30E-11
2008   3  13   0 -20.20  -47.70  0.20E-11
2008   3  13   0 -20.15  -47.70  0.46E-11
2008   3  13   0 -20.10  -47.70  0.15E-10
2008   3  13   0 -20.05  -47.70  0.19E-10
2008   3  13   0 -20.00  -47.70  0.13E-09
2008   3  13   0 -19.95  -47.70  0.90E-12
2008   3  13   0 -20.70  -47.65  0.84E-12
2008   3  13   0 -20.65  -47.65  0.75E-12
2008   3  13   0 -20.55  -47.65  0.17E-11
2008   3  13   0 -20.50  -47.65  0.80E-12
2008   3  13   0 -20.45  -47.65  0.23E-11
2008   3  13   0 -20.40  -47.65  0.13E-11
2008   3  13   0 -20.35  -47.65  0.10E-11
2008   3  13   0 -20.30  -47.65  0.50E-12
2008   3  13   0 -20.25  -47.65  0.20E-11
2008   3  13   0 -20.20  -47.65  0.15E-11
2008   3  13   0 -20.15  -47.65  0.26E-11
2008   3  13   0 -20.10  -47.65  0.90E-11
2008   3  13   0 -20.05  -47.65  0.19E-10
2008   3  13   0 -20.00  -47.65  0.10E-09
2008   3  13   0 -19.95  -47.65  0.45E-12
2008   3  13   0 -20.70  -47.60  0.35E-12
2008   3  13   0 -20.65  -47.60  0.34E-12
2008   3  13   0 -20.60  -47.60  0.12E-11
2008   3  13   0 -20.55  -47.60  0.16E-11
2008   3  13   0 -20.50  -47.60  0.16E-11
2008   3  13   0 -20.45  -47.60  0.41E-12
2008   3  13   0 -20.40  -47.60  0.83E-12
2008   3  13   0 -20.35  -47.60  0.50E-12
2008   3  13   0 -20.30  -47.60  0.10E-11
2008   3  13   0 -20.25  -47.60  0.50E-12
2008   3  13   0 -20.20  -47.60  0.15E-11
2008   3  13   0 -20.15  -47.60  0.32E-11
2008   3  13   0 -20.10  -47.60  0.95E-11
2008   3  13   0 -20.05  -47.60  0.12E-10
2008   3  13   0 -20.00  -47.60  0.87E-10
2008   3  13   0 -20.70  -47.55  0.76E-12
2008   3  13   0 -20.65  -47.55  0.34E-12
2008   3  13   0 -20.60  -47.55  0.11E-11
2008   3  13   0 -20.55  -47.55  0.12E-11
2008   3  13   0 -20.50  -47.55  0.40E-12
2008   3  13   0 -20.45  -47.55  0.12E-11
2008   3  13   0 -20.35  -47.55  0.22E-11
2008   3  13   0 -20.30  -47.55  0.20E-11
2008   3  13   0 -20.25  -47.55  0.20E-11
2008   3  13   0 -20.20  -47.55  0.15E-11
2008   3  13   0 -20.15  -47.55  0.57E-11
2008   3  13   0 -20.10  -47.55  0.42E-11
2008   3  13   0 -20.05  -47.55  0.93E-11
2008   3  13   0 -20.00  -47.55  0.62E-10
2008   3  13   0 -20.95  -47.50  0.35E-12
2008   3  13   0 -20.70  -47.50  0.10E-11
2008   3  13   0 -20.60  -47.50  0.40E-12
2008   3  13   0 -20.55  -47.50  0.16E-11
2008   3  13   0 -20.50  -47.50  0.81E-12
2008   3  13   0 -20.45  -47.50  0.13E-11
2008   3  13   0 -20.35  -47.50  0.51E-12
2008   3  13   0 -20.30  -47.50  0.13E-11
2008   3  13   0 -20.25  -47.50  0.30E-11
2008   3  13   0 -20.20  -47.50  0.25E-11
2008   3  13   0 -20.15  -47.50  0.31E-11
2008   3  13   0 -20.10  -47.50  0.67E-11
2008   3  13   0 -20.05  -47.50  0.29E-11
2008   3  13   0 -20.00  -47.50  0.48E-10
2008   3  13   0 -20.80  -47.45  0.40E-12
2008   3  13   0 -20.75  -47.45  0.34E-12
2008   3  13   0 -20.50  -47.45  0.40E-12
2008   3  13   0 -20.40  -47.45  0.22E-11
2008   3  13   0 -20.35  -47.45  0.83E-12
2008   3  13   0 -20.30  -47.45  0.13E-11
2008   3  13   0 -20.25  -47.45  0.19E-11
2008   3  13   0 -20.20  -47.45  0.29E-11
2008   3  13   0 -20.15  -47.45  0.36E-11
2008   3  13   0 -20.10  -47.45  0.39E-11
2008   3  13   0 -20.05  -47.45  0.89E-11
2008   3  13   0 -20.00  -47.45  0.22E-10
2008   3  13   0 -20.75  -47.40  0.41E-12
2008   3  13   0 -20.55  -47.40  0.40E-12
2008   3  13   0 -20.50  -47.40  0.80E-12
2008   3  13   0 -20.45  -47.40  0.12E-11
2008   3  13   0 -20.35  -47.40  0.41E-12
2008   3  13   0 -20.30  -47.40  0.21E-11
2008   3  13   0 -20.25  -47.40  0.41E-12
2008   3  13   0 -20.20  -47.40  0.13E-11
2008   3  13   0 -20.15  -47.40  0.15E-11
2008   3  13   0 -20.10  -47.40  0.46E-11
2008   3  13   0 -20.05  -47.40  0.11E-10
2008   3  13   0 -20.00  -47.40  0.11E-10
2008   3  13   0 -20.75  -47.35  0.41E-12
2008   3  13   0 -20.60  -47.35  0.82E-12
2008   3  13   0 -20.55  -47.35  0.75E-12
2008   3  13   0 -20.45  -47.35  0.41E-12
2008   3  13   0 -20.40  -47.35  0.12E-11
2008   3  13   0 -20.35  -47.35  0.13E-11
2008   3  13   0 -20.30  -47.35  0.82E-12
2008   3  13   0 -20.25  -47.35  0.82E-12
2008   3  13   0 -20.20  -47.35  0.91E-12
2008   3  13   0 -20.15  -47.35  0.17E-11
2008   3  13   0 -20.10  -47.35  0.95E-12
2008   3  13   0 -20.05  -47.35  0.99E-11
2008   3  13   0 -20.00  -47.35  0.13E-11
2008   3  13   0 -20.70  -47.30  0.41E-12
2008   3  13   0 -20.65  -47.30  0.81E-12
2008   3  13   0 -20.60  -47.30  0.40E-12
2008   3  13   0 -20.55  -47.30  0.40E-12
2008   3  13   0 -20.50  -47.30  0.89E-12
2008   3  13   0 -20.45  -47.30  0.48E-12
2008   3  13   0 -20.40  -47.30  0.41E-12
2008   3  13   0 -20.35  -47.30  0.41E-12
2008   3  13   0 -20.25  -47.30  0.41E-12
2008   3  13   0 -20.20  -47.30  0.14E-11
2008   3  13   0 -20.15  -47.30  0.43E-12
2008   3  13   0 -20.10  -47.30  0.29E-11
2008   3  13   0 -20.05  -47.30  0.78E-11
2008   3  13   0 -20.00  -47.30  0.44E-12
2008   3  13   0 -20.70  -47.25  0.41E-12
2008   3  13   0 -20.60  -47.25  0.40E-12
2008   3  13   0 -20.55  -47.25  0.14E-11
2008   3  13   0 -20.45  -47.25  0.48E-12
2008   3  13   0 -20.40  -47.25  0.41E-12
2008   3  13   0 -20.35  -47.25  0.41E-12
2008   3  13   0 -20.30  -47.25  0.40E-12
2008   3  13   0 -20.25  -47.25  0.16E-11
2008   3  13   0 -20.20  -47.25  0.83E-12
2008   3  13   0 -20.15  -47.25  0.25E-11
2008   3  13   0 -20.10  -47.25  0.29E-11
2008   3  13   0 -20.05  -47.25  0.56E-11
2008   3  13   0 -20.75  -47.20  0.40E-12
2008   3  13   0 -20.65  -47.20  0.47E-12
2008   3  13   0 -20.45  -47.20  0.17E-11
2008   3  13   0 -20.40  -47.20  0.13E-11
2008   3  13   0 -20.35  -47.20  0.41E-12
2008   3  13   0 -20.30  -47.20  0.16E-11
2008   3  13   0 -20.20  -47.20  0.17E-11
2008   3  13   0 -20.15  -47.20  0.38E-11
2008   3  13   0 -20.10  -47.20  0.60E-11
2008   3  13   0 -20.05  -47.20  0.23E-11
2008   3  13   0 -20.70  -47.15  0.40E-12
2008   3  13   0 -20.60  -47.15  0.95E-12
2008   3  13   0 -20.40  -47.15  0.41E-12
2008   3  13   0 -20.35  -47.15  0.41E-12
2008   3  13   0 -20.25  -47.15  0.40E-12
2008   3  13   0 -20.20  -47.15  0.93E-12
2008   3  13   0 -20.15  -47.15  0.52E-12
2008   3  13   0 -20.10  -47.15  0.35E-11
2008   3  13   0 -20.05  -47.15  0.95E-12
2008   3  13   0 -21.10  -47.10  0.35E-12
2008   3  13   0 -20.55  -47.10  0.47E-12
2008   3  13   0 -20.35  -47.10  0.48E-12
2008   3  13   0 -20.30  -47.10  0.80E-12
2008   3  13   0 -20.25  -47.10  0.81E-12
2008   3  13   0 -20.20  -47.10  0.10E-11
2008   3  13   0 -20.15  -47.10  0.33E-11
2008   3  13   0 -20.10  -47.10  0.20E-11
2008   3  13   0 -20.70  -47.05  0.47E-12
2008   3  13   0 -20.55  -47.05  0.48E-12
2008   3  13   0 -20.50  -47.05  0.48E-12
2008   3  13   0 -20.40  -47.05  0.48E-12
2008   3  13   0 -20.30  -47.05  0.80E-12
2008   3  13   0 -20.25  -47.05  0.40E-12
2008   3  13   0 -20.20  -47.05  0.51E-12
2008   3  13   0 -20.15  -47.05  0.94E-12
2008   3  13   0 -20.10  -47.05  0.10E-11
2008   3  13   0 -20.05  -47.05  0.43E-12
2008   3  13   0 -20.85  -47.00  0.41E-12
2008   3  13   0 -20.75  -47.00  0.46E-12
2008   3  13   0 -20.50  -47.00  0.48E-12
2008   3  13   0 -20.20  -47.00  0.15E-11
2008   3  13   0 -20.15  -47.00  0.19E-11
2008   3  13   0 -20.10  -47.00  0.51E-12
2008   3  13   0 -20.35  -46.95  0.48E-12
2008   3  13   0 -20.30  -46.95  0.48E-12
2008   3  13   0 -20.25  -46.95  0.41E-12
2008   3  13   0 -20.20  -46.95  0.25E-11
2008   3  13   0 -20.15  -46.95  0.14E-11
2008   3  13   0 -20.75  -46.90  0.47E-12
2008   3  13   0 -20.45  -46.90  0.48E-12
2008   3  13   0 -20.40  -46.90  0.47E-12
2008   3  13   0 -20.35  -46.90  0.96E-12
2008   3  13   0 -20.20  -46.90  0.51E-12
2008   3  13   0 -20.15  -46.90  0.10E-11
2008   3  13   0 -20.30  -46.85  0.41E-12
2008   3  13   0 -20.25  -46.85  0.99E-12
2008   3  13   0 -20.20  -46.85  0.50E-12
2008   3  13   0 -20.10  -46.85  0.51E-12
2008   3  13   0 -20.25  -46.80  0.15E-11
2008   3  13   0 -20.20  -46.80  0.15E-11
2008   3  13   0 -20.15  -46.80  0.50E-12
2008   3  13   0 -20.65  -46.75  0.48E-12
2008   3  13   0 -20.30  -46.75  0.50E-12
2008   3  13   0 -20.40  -46.70  0.48E-12
2008   3  13   0 -20.25  -46.70  0.48E-12
2008   3  13   0 -20.20  -46.70  0.10E-11
2008   3  13   0 -20.30  -46.65  0.48E-12
2008   3  13   0 -20.25  -46.65  0.48E-12
2008   3  13   0 -20.20  -46.65  0.50E-12
2008   3  13   0 -20.40  -46.60  0.47E-12
2008   3  13   0 -20.30  -46.60  0.48E-12
2008   3  13   0 -20.50  -46.55  0.47E-12
2008   3  13   0 -20.45  -46.55  0.95E-12
2008   3  13   0 -20.30  -46.55  0.48E-12
