YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12   9   0 -19.80  -48.20  0.24E-11
2012  12   9   0 -20.10  -48.15  0.24E-11
2012  12   9   0 -20.05  -48.15  0.46E-10
2012  12   9   0 -20.00  -48.15  0.50E-11
2012  12   9   0 -19.95  -48.15  0.24E-11
2012  12   9   0 -19.90  -48.15  0.68E-11
2012  12   9   0 -19.85  -48.15  0.28E-11
2012  12   9   0 -19.80  -48.15  0.12E-11
2012  12   9   0 -20.05  -48.10  0.36E-10
2012  12   9   0 -20.00  -48.10  0.20E-10
2012  12   9   0 -19.95  -48.10  0.36E-11
2012  12   9   0 -19.90  -48.10  0.40E-11
2012  12   9   0 -19.85  -48.10  0.28E-11
2012  12   9   0 -19.80  -48.10  0.81E-12
2012  12   9   0 -19.75  -48.10  0.81E-12
2012  12   9   0 -19.70  -48.10  0.80E-12
2012  12   9   0 -20.05  -48.05  0.10E-10
2012  12   9   0 -20.00  -48.05  0.47E-10
2012  12   9   0 -19.95  -48.05  0.74E-11
2012  12   9   0 -19.90  -48.05  0.61E-11
2012  12   9   0 -19.85  -48.05  0.36E-11
2012  12   9   0 -19.80  -48.05  0.53E-11
2012  12   9   0 -19.75  -48.05  0.28E-11
2012  12   9   0 -20.00  -48.00  0.85E-10
2012  12   9   0 -19.95  -48.00  0.50E-11
2012  12   9   0 -19.90  -48.00  0.33E-11
2012  12   9   0 -19.85  -48.00  0.77E-11
2012  12   9   0 -19.80  -48.00  0.57E-11
2012  12   9   0 -19.75  -48.00  0.82E-12
2012  12   9   0 -19.70  -48.00  0.82E-12
2012  12   9   0 -20.00  -47.95  0.11E-09
2012  12   9   0 -19.95  -47.95  0.14E-10
2012  12   9   0 -19.90  -47.95  0.18E-10
2012  12   9   0 -19.85  -47.95  0.19E-10
2012  12   9   0 -19.80  -47.95  0.10E-10
2012  12   9   0 -19.75  -47.95  0.50E-11
2012  12   9   0 -19.70  -47.95  0.25E-11
2012  12   9   0 -20.00  -47.90  0.14E-09
2012  12   9   0 -19.95  -47.90  0.16E-09
2012  12   9   0 -19.90  -47.90  0.65E-10
2012  12   9   0 -19.85  -47.90  0.43E-10
2012  12   9   0 -19.80  -47.90  0.19E-10
2012  12   9   0 -19.75  -47.90  0.12E-10
2012  12   9   0 -19.70  -47.90  0.38E-11
2012  12   9   0 -19.65  -47.90  0.84E-12
2012  12   9   0 -20.00  -47.85  0.44E-10
2012  12   9   0 -19.95  -47.85  0.21E-09
2012  12   9   0 -19.90  -47.85  0.47E-10
2012  12   9   0 -19.85  -47.85  0.15E-10
2012  12   9   0 -19.80  -47.85  0.14E-10
2012  12   9   0 -19.75  -47.85  0.14E-10
2012  12   9   0 -19.70  -47.85  0.17E-11
2012  12   9   0 -19.95  -47.80  0.40E-10
2012  12   9   0 -19.90  -47.80  0.25E-10
2012  12   9   0 -19.85  -47.80  0.20E-10
2012  12   9   0 -19.80  -47.80  0.13E-10
2012  12   9   0 -19.75  -47.80  0.11E-10
2012  12   9   0 -19.70  -47.80  0.30E-11
2012  12   9   0 -19.65  -47.80  0.21E-11
2012  12   9   0 -19.90  -47.75  0.18E-10
2012  12   9   0 -19.85  -47.75  0.20E-10
2012  12   9   0 -19.80  -47.75  0.15E-10
2012  12   9   0 -19.75  -47.75  0.38E-11
2012  12   9   0 -19.90  -47.70  0.39E-11
2012  12   9   0 -19.85  -47.70  0.12E-10
2012  12   9   0 -19.80  -47.70  0.26E-11
2012  12   9   0 -19.75  -47.70  0.13E-11
2012  12   9   0 -19.80  -47.65  0.13E-11
2012  12   9   0 -19.75  -47.65  0.13E-11
