YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  29  12 -19.95  -48.10  0.65E-10
2018   4  29  12 -20.05  -48.05  0.38E-10
2018   4  29  12 -20.00  -48.05  0.39E-09
2018   4  29  12 -19.95  -48.05  0.52E-10
2018   4  29  12 -20.05  -48.00  0.20E-10
2018   4  29  12 -20.00  -48.00  0.54E-09
2018   4  29  12 -19.95  -48.00  0.85E-10
2018   4  29  12 -20.00  -47.95  0.71E-09
2018   4  29  12 -19.95  -47.95  0.10E-09
2018   4  29  12 -20.00  -47.90  0.10E-08
2018   4  29  12 -19.95  -47.90  0.29E-10
2018   4  29  12 -20.00  -47.85  0.19E-10
2018   4  30   0 -20.85  -50.60  0.77E-12
2018   4  30   0 -20.85  -50.55  0.78E-12
2018   4  30   0 -20.85  -50.50  0.78E-12
2018   4  30   0 -20.80  -50.45  0.23E-11
2018   4  30   0 -20.80  -50.40  0.79E-12
2018   4  30   0 -20.35  -50.15  0.13E-11
2018   4  30   0 -20.20  -50.00  0.76E-12
2018   4  30   0 -20.25  -49.95  0.78E-12
2018   4  30   0 -20.20  -49.95  0.29E-11
2018   4  30   0 -20.15  -49.95  0.68E-12
2018   4  30   0 -20.25  -49.90  0.78E-12
2018   4  30   0 -20.20  -49.90  0.13E-11
2018   4  30   0 -20.10  -49.90  0.67E-12
2018   4  30   0 -20.30  -49.85  0.15E-11
2018   4  30   0 -20.25  -49.85  0.68E-12
2018   4  30   0 -20.20  -49.85  0.77E-12
2018   4  30   0 -20.10  -49.85  0.13E-11
2018   4  30   0 -20.35  -49.80  0.23E-11
2018   4  30   0 -20.25  -49.80  0.78E-12
2018   4  30   0 -20.20  -49.80  0.22E-11
2018   4  30   0 -20.10  -49.80  0.77E-12
2018   4  30   0 -20.35  -49.75  0.69E-12
2018   4  30   0 -20.30  -49.75  0.79E-12
2018   4  30   0 -20.20  -49.75  0.28E-11
2018   4  30   0 -20.15  -49.75  0.77E-12
2018   4  30   0 -20.35  -49.70  0.79E-12
2018   4  30   0 -20.30  -49.70  0.16E-11
2018   4  30   0 -20.25  -49.70  0.45E-11
2018   4  30   0 -20.20  -49.70  0.69E-12
2018   4  30   0 -20.15  -49.70  0.69E-12
2018   4  30   0 -20.40  -49.65  0.16E-11
2018   4  30   0 -20.35  -49.65  0.23E-11
2018   4  30   0 -20.30  -49.65  0.39E-11
2018   4  30   0 -20.25  -49.65  0.16E-11
2018   4  30   0 -20.20  -49.65  0.22E-11
2018   4  30   0 -20.15  -49.65  0.16E-11
2018   4  30   0 -20.50  -49.60  0.78E-12
2018   4  30   0 -20.30  -49.60  0.31E-11
2018   4  30   0 -20.25  -49.60  0.54E-11
2018   4  30   0 -20.20  -49.60  0.38E-11
2018   4  30   0 -20.15  -49.60  0.15E-11
2018   4  30   0 -20.45  -49.55  0.80E-12
2018   4  30   0 -20.35  -49.55  0.81E-12
2018   4  30   0 -20.30  -49.55  0.16E-11
2018   4  30   0 -20.25  -49.55  0.54E-11
2018   4  30   0 -20.20  -49.55  0.31E-11
2018   4  30   0 -20.40  -49.50  0.16E-11
2018   4  30   0 -20.35  -49.50  0.82E-12
2018   4  30   0 -20.30  -49.50  0.81E-12
2018   4  30   0 -20.25  -49.50  0.68E-11
2018   4  30   0 -20.20  -49.50  0.41E-11
2018   4  30   0 -20.15  -49.50  0.12E-11
2018   4  30   0 -20.35  -49.45  0.16E-11
2018   4  30   0 -20.30  -49.45  0.14E-11
2018   4  30   0 -20.25  -49.45  0.11E-11
2018   4  30   0 -20.20  -49.45  0.43E-11
2018   4  30   0 -20.65  -49.40  0.79E-12
2018   4  30   0 -20.35  -49.40  0.16E-11
2018   4  30   0 -20.30  -49.40  0.24E-11
2018   4  30   0 -20.25  -49.40  0.16E-11
2018   4  30   0 -20.20  -49.40  0.47E-11
2018   4  30   0 -20.15  -49.40  0.16E-11
2018   4  30   0 -20.40  -49.35  0.39E-11
2018   4  30   0 -20.35  -49.35  0.40E-11
2018   4  30   0 -20.30  -49.35  0.81E-12
2018   4  30   0 -20.25  -49.35  0.21E-11
2018   4  30   0 -20.20  -49.35  0.24E-11
2018   4  30   0 -20.15  -49.35  0.37E-11
2018   4  30   0 -20.55  -49.30  0.79E-12
2018   4  30   0 -20.40  -49.30  0.16E-11
2018   4  30   0 -20.35  -49.30  0.22E-11
2018   4  30   0 -20.30  -49.30  0.81E-12
2018   4  30   0 -20.25  -49.30  0.37E-11
2018   4  30   0 -20.20  -49.30  0.76E-11
2018   4  30   0 -20.15  -49.30  0.92E-11
2018   4  30   0 -20.55  -49.25  0.79E-12
2018   4  30   0 -20.45  -49.25  0.78E-12
2018   4  30   0 -20.35  -49.25  0.78E-12
2018   4  30   0 -20.30  -49.25  0.23E-11
2018   4  30   0 -20.25  -49.25  0.14E-11
2018   4  30   0 -20.20  -49.25  0.43E-11
2018   4  30   0 -20.15  -49.25  0.85E-11
2018   4  30   0 -20.10  -49.25  0.37E-11
2018   4  30   0 -20.55  -49.20  0.15E-11
2018   4  30   0 -20.50  -49.20  0.78E-12
2018   4  30   0 -20.45  -49.20  0.78E-12
2018   4  30   0 -20.40  -49.20  0.79E-12
2018   4  30   0 -20.35  -49.20  0.31E-11
2018   4  30   0 -20.30  -49.20  0.28E-11
2018   4  30   0 -20.25  -49.20  0.40E-11
2018   4  30   0 -20.20  -49.20  0.19E-11
2018   4  30   0 -20.15  -49.20  0.93E-11
2018   4  30   0 -20.10  -49.20  0.83E-11
2018   4  30   0 -20.05  -49.20  0.43E-12
2018   4  30   0 -20.45  -49.15  0.80E-12
2018   4  30   0 -20.35  -49.15  0.16E-11
2018   4  30   0 -20.30  -49.15  0.16E-11
2018   4  30   0 -20.25  -49.15  0.45E-11
2018   4  30   0 -20.20  -49.15  0.63E-12
2018   4  30   0 -20.15  -49.15  0.51E-11
2018   4  30   0 -20.10  -49.15  0.12E-10
2018   4  30   0 -20.05  -49.15  0.17E-11
2018   4  30   0 -20.50  -49.10  0.14E-11
2018   4  30   0 -20.40  -49.10  0.16E-11
2018   4  30   0 -20.30  -49.10  0.24E-11
2018   4  30   0 -20.25  -49.10  0.16E-11
2018   4  30   0 -20.20  -49.10  0.33E-11
2018   4  30   0 -20.15  -49.10  0.56E-11
2018   4  30   0 -20.10  -49.10  0.15E-10
2018   4  30   0 -20.05  -49.10  0.90E-11
2018   4  30   0 -20.50  -49.05  0.24E-11
2018   4  30   0 -20.45  -49.05  0.16E-11
2018   4  30   0 -20.40  -49.05  0.16E-11
2018   4  30   0 -20.30  -49.05  0.30E-11
2018   4  30   0 -20.25  -49.05  0.35E-11
2018   4  30   0 -20.20  -49.05  0.25E-11
2018   4  30   0 -20.15  -49.05  0.74E-11
2018   4  30   0 -20.10  -49.05  0.12E-10
2018   4  30   0 -20.05  -49.05  0.11E-10
2018   4  30   0 -20.60  -49.00  0.83E-12
2018   4  30   0 -20.40  -49.00  0.22E-11
2018   4  30   0 -20.35  -49.00  0.28E-11
2018   4  30   0 -20.30  -49.00  0.21E-11
2018   4  30   0 -20.25  -49.00  0.38E-11
2018   4  30   0 -20.20  -49.00  0.42E-11
2018   4  30   0 -20.15  -49.00  0.59E-11
2018   4  30   0 -20.10  -49.00  0.10E-10
2018   4  30   0 -20.05  -49.00  0.72E-11
2018   4  30   0 -20.65  -48.95  0.79E-12
2018   4  30   0 -20.50  -48.95  0.16E-11
2018   4  30   0 -20.45  -48.95  0.80E-12
2018   4  30   0 -20.40  -48.95  0.81E-12
2018   4  30   0 -20.35  -48.95  0.27E-11
2018   4  30   0 -20.30  -48.95  0.24E-11
2018   4  30   0 -20.25  -48.95  0.72E-11
2018   4  30   0 -20.20  -48.95  0.35E-11
2018   4  30   0 -20.15  -48.95  0.41E-11
2018   4  30   0 -20.10  -48.95  0.13E-10
2018   4  30   0 -20.05  -48.95  0.30E-11
2018   4  30   0 -20.30  -48.90  0.24E-11
2018   4  30   0 -20.25  -48.90  0.35E-11
2018   4  30   0 -20.20  -48.90  0.62E-11
2018   4  30   0 -20.15  -48.90  0.76E-11
2018   4  30   0 -20.10  -48.90  0.10E-10
2018   4  30   0 -20.05  -48.90  0.10E-11
2018   4  30   0 -20.55  -48.85  0.84E-12
2018   4  30   0 -20.40  -48.85  0.80E-12
2018   4  30   0 -20.35  -48.85  0.16E-11
2018   4  30   0 -20.30  -48.85  0.25E-11
2018   4  30   0 -20.25  -48.85  0.12E-11
2018   4  30   0 -20.20  -48.85  0.21E-11
2018   4  30   0 -20.15  -48.85  0.12E-10
2018   4  30   0 -20.10  -48.85  0.61E-11
2018   4  30   0 -20.05  -48.85  0.51E-12
2018   4  30   0 -20.50  -48.80  0.83E-12
2018   4  30   0 -20.40  -48.80  0.41E-11
2018   4  30   0 -20.35  -48.80  0.14E-11
2018   4  30   0 -20.25  -48.80  0.27E-11
2018   4  30   0 -20.20  -48.80  0.46E-11
2018   4  30   0 -20.15  -48.80  0.70E-11
2018   4  30   0 -20.10  -48.80  0.36E-11
2018   4  30   0 -20.40  -48.75  0.23E-11
2018   4  30   0 -20.35  -48.75  0.15E-11
2018   4  30   0 -20.30  -48.75  0.45E-11
2018   4  30   0 -20.25  -48.75  0.23E-11
2018   4  30   0 -20.20  -48.75  0.26E-11
2018   4  30   0 -20.15  -48.75  0.76E-11
2018   4  30   0 -20.10  -48.75  0.82E-11
2018   4  30   0 -20.45  -48.70  0.82E-12
2018   4  30   0 -20.40  -48.70  0.84E-12
2018   4  30   0 -20.35  -48.70  0.17E-11
2018   4  30   0 -20.30  -48.70  0.41E-11
2018   4  30   0 -20.25  -48.70  0.29E-11
2018   4  30   0 -20.20  -48.70  0.70E-11
2018   4  30   0 -20.15  -48.70  0.61E-11
2018   4  30   0 -20.10  -48.70  0.61E-11
2018   4  30   0 -20.45  -48.65  0.82E-12
2018   4  30   0 -20.35  -48.65  0.25E-11
2018   4  30   0 -20.30  -48.65  0.40E-11
2018   4  30   0 -20.25  -48.65  0.42E-11
2018   4  30   0 -20.20  -48.65  0.55E-11
2018   4  30   0 -20.15  -48.65  0.56E-11
2018   4  30   0 -20.10  -48.65  0.40E-11
2018   4  30   0 -20.45  -48.60  0.17E-11
2018   4  30   0 -20.40  -48.60  0.85E-12
2018   4  30   0 -20.35  -48.60  0.42E-11
2018   4  30   0 -20.30  -48.60  0.62E-12
2018   4  30   0 -20.25  -48.60  0.21E-11
2018   4  30   0 -20.20  -48.60  0.56E-11
2018   4  30   0 -20.15  -48.60  0.84E-11
2018   4  30   0 -20.10  -48.60  0.18E-11
2018   4  30   0 -20.40  -48.55  0.25E-11
2018   4  30   0 -20.35  -48.55  0.34E-11
2018   4  30   0 -20.30  -48.55  0.36E-11
2018   4  30   0 -20.25  -48.55  0.23E-11
2018   4  30   0 -20.20  -48.55  0.39E-11
2018   4  30   0 -20.15  -48.55  0.81E-11
2018   4  30   0 -20.10  -48.55  0.38E-11
2018   4  30   0 -20.00  -48.55  0.17E-11
2018   4  30   0 -20.50  -48.50  0.84E-12
2018   4  30   0 -20.35  -48.50  0.86E-12
2018   4  30   0 -20.30  -48.50  0.27E-11
2018   4  30   0 -20.25  -48.50  0.21E-11
2018   4  30   0 -20.20  -48.50  0.24E-11
2018   4  30   0 -20.15  -48.50  0.55E-11
2018   4  30   0 -20.10  -48.50  0.48E-11
2018   4  30   0 -20.05  -48.50  0.83E-12
2018   4  30   0 -19.95  -48.50  0.17E-11
2018   4  30   0 -20.35  -48.45  0.86E-12
2018   4  30   0 -20.25  -48.45  0.36E-11
2018   4  30   0 -20.20  -48.45  0.61E-11
2018   4  30   0 -20.15  -48.45  0.60E-11
2018   4  30   0 -20.10  -48.45  0.53E-11
2018   4  30   0 -20.30  -48.40  0.39E-11
2018   4  30   0 -20.25  -48.40  0.13E-11
2018   4  30   0 -20.20  -48.40  0.49E-11
2018   4  30   0 -20.15  -48.40  0.78E-11
2018   4  30   0 -20.10  -48.40  0.49E-11
2018   4  30   0 -20.05  -48.40  0.84E-12
2018   4  30   0 -20.25  -48.35  0.20E-11
2018   4  30   0 -20.20  -48.35  0.42E-11
2018   4  30   0 -20.15  -48.35  0.91E-11
2018   4  30   0 -20.10  -48.35  0.59E-11
2018   4  30   0 -20.05  -48.35  0.26E-11
2018   4  30   0 -20.20  -48.30  0.50E-11
2018   4  30   0 -20.15  -48.30  0.11E-10
2018   4  30   0 -20.10  -48.30  0.13E-10
2018   4  30   0 -20.05  -48.30  0.34E-11
2018   4  30   0 -20.00  -48.30  0.34E-11
2018   4  30   0 -20.25  -48.25  0.87E-12
2018   4  30   0 -20.15  -48.25  0.67E-11
2018   4  30   0 -20.10  -48.25  0.14E-10
2018   4  30   0 -20.05  -48.25  0.25E-11
2018   4  30   0 -20.00  -48.25  0.84E-11
2018   4  30   0 -19.95  -48.25  0.84E-12
2018   4  30   0 -20.15  -48.20  0.66E-11
2018   4  30   0 -20.10  -48.20  0.21E-10
2018   4  30   0 -20.05  -48.20  0.52E-11
2018   4  30   0 -20.00  -48.20  0.13E-10
2018   4  30   0 -19.95  -48.20  0.59E-11
2018   4  30   0 -20.15  -48.15  0.27E-11
2018   4  30   0 -20.10  -48.15  0.22E-10
2018   4  30   0 -20.05  -48.15  0.84E-11
2018   4  30   0 -20.00  -48.15  0.25E-10
2018   4  30   0 -19.95  -48.15  0.17E-10
2018   4  30   0 -19.90  -48.15  0.17E-11
2018   4  30   0 -20.15  -48.10  0.67E-12
2018   4  30   0 -20.10  -48.10  0.14E-10
2018   4  30   0 -20.05  -48.10  0.26E-10
2018   4  30   0 -20.00  -48.10  0.40E-10
2018   4  30   0 -19.95  -48.10  0.13E-10
2018   4  30   0 -20.10  -48.05  0.67E-12
2018   4  30   0 -20.05  -48.05  0.41E-10
2018   4  30   0 -20.00  -48.05  0.83E-10
2018   4  30   0 -19.95  -48.05  0.26E-10
2018   4  30   0 -20.05  -48.00  0.37E-10
2018   4  30   0 -20.00  -48.00  0.19E-09
2018   4  30   0 -19.95  -48.00  0.52E-10
2018   4  30   0 -20.05  -47.95  0.28E-11
2018   4  30   0 -20.00  -47.95  0.56E-09
2018   4  30   0 -19.95  -47.95  0.72E-10
2018   4  30   0 -20.00  -47.90  0.16E-08
2018   4  30   0 -19.95  -47.90  0.11E-09
2018   4  30   0 -20.00  -47.85  0.15E-09
2018   4  30   0 -19.95  -47.85  0.63E-11
