YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  27   0 -20.20  -47.95  0.13E-10
2019  10  27   0 -20.05  -47.95  0.66E-11
2019  10  27   0 -20.00  -47.95  0.92E-11
2019  10  27   0 -19.95  -47.95  0.78E-11
2019  10  27   0 -20.55  -47.90  0.12E-11
2019  10  27   0 -20.50  -47.90  0.12E-11
2019  10  27   0 -20.45  -47.90  0.13E-11
2019  10  27   0 -20.40  -47.90  0.82E-11
2019  10  27   0 -20.35  -47.90  0.82E-11
2019  10  27   0 -20.30  -47.90  0.37E-11
2019  10  27   0 -20.25  -47.90  0.48E-11
2019  10  27   0 -20.20  -47.90  0.10E-10
2019  10  27   0 -20.15  -47.90  0.91E-11
2019  10  27   0 -20.10  -47.90  0.52E-11
2019  10  27   0 -20.05  -47.90  0.19E-10
2019  10  27   0 -20.00  -47.90  0.20E-09
2019  10  27   0 -19.95  -47.90  0.25E-10
2019  10  27   0 -20.50  -47.85  0.13E-11
2019  10  27   0 -20.45  -47.85  0.38E-11
2019  10  27   0 -20.40  -47.85  0.13E-11
2019  10  27   0 -20.35  -47.85  0.51E-11
2019  10  27   0 -20.30  -47.85  0.65E-11
2019  10  27   0 -20.25  -47.85  0.24E-10
2019  10  27   0 -20.20  -47.85  0.19E-10
2019  10  27   0 -20.15  -47.85  0.36E-10
2019  10  27   0 -20.10  -47.85  0.43E-10
2019  10  27   0 -20.05  -47.85  0.69E-10
2019  10  27   0 -20.00  -47.85  0.26E-09
2019  10  27   0 -19.95  -47.85  0.66E-11
2019  10  27   0 -20.50  -47.80  0.13E-11
2019  10  27   0 -20.40  -47.80  0.13E-11
2019  10  27   0 -20.35  -47.80  0.47E-11
2019  10  27   0 -20.30  -47.80  0.48E-11
2019  10  27   0 -20.25  -47.80  0.31E-11
2019  10  27   0 -20.20  -47.80  0.87E-11
2019  10  27   0 -20.15  -47.80  0.65E-11
2019  10  27   0 -20.10  -47.80  0.14E-10
2019  10  27   0 -20.05  -47.80  0.12E-10
2019  10  27   0 -20.00  -47.80  0.13E-10
2019  10  27   0 -19.95  -47.80  0.26E-11
2019  10  27   0 -20.35  -47.75  0.25E-11
2019  10  27   0 -20.30  -47.75  0.13E-11
2019  10  27   0 -20.25  -47.75  0.13E-11
2019  10  27   0 -20.15  -47.75  0.26E-11
2019  10  27   0 -20.10  -47.75  0.13E-11
2019  10  27   0 -20.05  -47.75  0.39E-11
2019  10  27   0 -20.35  -47.70  0.13E-11
2019  10  27   0 -20.15  -47.70  0.12E-11
2019  10  27   0 -20.10  -47.70  0.13E-11
