YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3  31  12 -20.05  -47.85  0.26E-10
2014   3  31  12 -20.00  -47.85  0.21E-09
2014   4   1   0 -21.00  -48.35  0.72E-12
2014   4   1   0 -20.95  -48.35  0.11E-11
2014   4   1   0 -21.10  -48.30  0.14E-11
2014   4   1   0 -21.05  -48.30  0.22E-11
2014   4   1   0 -21.00  -48.30  0.25E-11
2014   4   1   0 -20.95  -48.30  0.92E-11
2014   4   1   0 -21.15  -48.25  0.52E-12
2014   4   1   0 -21.10  -48.25  0.21E-11
2014   4   1   0 -21.00  -48.25  0.24E-11
2014   4   1   0 -20.95  -48.25  0.44E-11
2014   4   1   0 -20.90  -48.25  0.79E-11
2014   4   1   0 -20.85  -48.25  0.38E-11
2014   4   1   0 -21.10  -48.20  0.71E-12
2014   4   1   0 -21.05  -48.20  0.15E-11
2014   4   1   0 -21.00  -48.20  0.36E-11
2014   4   1   0 -20.95  -48.20  0.33E-11
2014   4   1   0 -20.90  -48.20  0.33E-11
2014   4   1   0 -20.85  -48.20  0.42E-11
2014   4   1   0 -20.80  -48.20  0.34E-11
2014   4   1   0 -20.75  -48.20  0.21E-11
2014   4   1   0 -21.15  -48.15  0.71E-12
2014   4   1   0 -21.05  -48.15  0.12E-11
2014   4   1   0 -21.00  -48.15  0.15E-11
2014   4   1   0 -20.95  -48.15  0.25E-11
2014   4   1   0 -20.90  -48.15  0.15E-11
2014   4   1   0 -20.85  -48.15  0.25E-11
2014   4   1   0 -20.80  -48.15  0.71E-11
2014   4   1   0 -20.75  -48.15  0.92E-11
2014   4   1   0 -20.70  -48.15  0.89E-11
2014   4   1   0 -20.65  -48.15  0.85E-12
2014   4   1   0 -21.10  -48.10  0.71E-12
2014   4   1   0 -21.05  -48.10  0.20E-11
2014   4   1   0 -21.00  -48.10  0.60E-12
2014   4   1   0 -20.95  -48.10  0.14E-11
2014   4   1   0 -20.90  -48.10  0.22E-11
2014   4   1   0 -20.85  -48.10  0.23E-11
2014   4   1   0 -20.80  -48.10  0.61E-12
2014   4   1   0 -20.75  -48.10  0.75E-11
2014   4   1   0 -20.70  -48.10  0.80E-11
2014   4   1   0 -20.65  -48.10  0.60E-11
2014   4   1   0 -20.60  -48.10  0.81E-11
2014   4   1   0 -20.55  -48.10  0.94E-11
2014   4   1   0 -20.45  -48.10  0.13E-11
2014   4   1   0 -20.40  -48.10  0.13E-11
2014   4   1   0 -21.10  -48.05  0.10E-11
2014   4   1   0 -21.05  -48.05  0.53E-12
2014   4   1   0 -21.00  -48.05  0.11E-11
2014   4   1   0 -20.95  -48.05  0.36E-11
2014   4   1   0 -20.90  -48.05  0.35E-11
2014   4   1   0 -20.85  -48.05  0.20E-11
2014   4   1   0 -20.80  -48.05  0.52E-11
2014   4   1   0 -20.75  -48.05  0.25E-11
2014   4   1   0 -20.70  -48.05  0.17E-11
2014   4   1   0 -20.65  -48.05  0.50E-11
2014   4   1   0 -20.60  -48.05  0.38E-11
2014   4   1   0 -20.55  -48.05  0.25E-11
2014   4   1   0 -20.50  -48.05  0.73E-11
2014   4   1   0 -20.45  -48.05  0.78E-11
2014   4   1   0 -20.40  -48.05  0.11E-10
2014   4   1   0 -20.35  -48.05  0.78E-11
2014   4   1   0 -20.30  -48.05  0.96E-11
2014   4   1   0 -20.25  -48.05  0.92E-11
2014   4   1   0 -20.20  -48.05  0.48E-11
2014   4   1   0 -21.15  -48.00  0.69E-12
2014   4   1   0 -21.10  -48.00  0.52E-12
2014   4   1   0 -21.05  -48.00  0.53E-12
2014   4   1   0 -21.00  -48.00  0.12E-11
2014   4   1   0 -20.95  -48.00  0.31E-11
2014   4   1   0 -20.90  -48.00  0.20E-11
2014   4   1   0 -20.85  -48.00  0.23E-11
2014   4   1   0 -20.80  -48.00  0.83E-12
2014   4   1   0 -20.75  -48.00  0.62E-12
2014   4   1   0 -20.70  -48.00  0.23E-11
2014   4   1   0 -20.65  -48.00  0.17E-11
2014   4   1   0 -20.60  -48.00  0.25E-11
2014   4   1   0 -20.55  -48.00  0.84E-12
2014   4   1   0 -20.50  -48.00  0.85E-12
2014   4   1   0 -20.45  -48.00  0.26E-11
2014   4   1   0 -20.40  -48.00  0.26E-11
2014   4   1   0 -20.35  -48.00  0.56E-11
2014   4   1   0 -20.30  -48.00  0.10E-10
2014   4   1   0 -20.25  -48.00  0.83E-11
2014   4   1   0 -20.20  -48.00  0.13E-10
2014   4   1   0 -20.15  -48.00  0.11E-10
2014   4   1   0 -20.10  -48.00  0.15E-10
2014   4   1   0 -21.05  -47.95  0.10E-11
2014   4   1   0 -21.00  -47.95  0.21E-11
2014   4   1   0 -20.95  -47.95  0.52E-12
2014   4   1   0 -20.90  -47.95  0.60E-12
2014   4   1   0 -20.85  -47.95  0.39E-11
2014   4   1   0 -20.80  -47.95  0.30E-11
2014   4   1   0 -20.70  -47.95  0.20E-11
2014   4   1   0 -20.55  -47.95  0.16E-11
2014   4   1   0 -20.50  -47.95  0.63E-12
2014   4   1   0 -20.45  -47.95  0.17E-11
2014   4   1   0 -20.40  -47.95  0.32E-11
2014   4   1   0 -20.35  -47.95  0.13E-11
2014   4   1   0 -20.30  -47.95  0.16E-11
2014   4   1   0 -20.25  -47.95  0.26E-11
2014   4   1   0 -20.20  -47.95  0.86E-12
2014   4   1   0 -20.15  -47.95  0.61E-11
2014   4   1   0 -20.10  -47.95  0.21E-10
2014   4   1   0 -20.05  -47.95  0.62E-10
2014   4   1   0 -20.00  -47.95  0.63E-10
2014   4   1   0 -21.00  -47.90  0.15E-11
2014   4   1   0 -20.90  -47.90  0.11E-11
2014   4   1   0 -20.85  -47.90  0.22E-11
2014   4   1   0 -20.80  -47.90  0.42E-11
2014   4   1   0 -20.75  -47.90  0.20E-11
2014   4   1   0 -20.60  -47.90  0.35E-11
2014   4   1   0 -20.55  -47.90  0.16E-11
2014   4   1   0 -20.50  -47.90  0.80E-12
2014   4   1   0 -20.45  -47.90  0.62E-12
2014   4   1   0 -20.40  -47.90  0.63E-12
2014   4   1   0 -20.35  -47.90  0.86E-12
2014   4   1   0 -20.30  -47.90  0.24E-11
2014   4   1   0 -20.25  -47.90  0.64E-12
2014   4   1   0 -20.20  -47.90  0.15E-11
2014   4   1   0 -20.15  -47.90  0.26E-11
2014   4   1   0 -20.10  -47.90  0.79E-11
2014   4   1   0 -20.05  -47.90  0.30E-10
2014   4   1   0 -20.00  -47.90  0.59E-09
2014   4   1   0 -19.95  -47.90  0.86E-12
2014   4   1   0 -21.00  -47.85  0.10E-11
2014   4   1   0 -20.95  -47.85  0.60E-12
2014   4   1   0 -20.90  -47.85  0.13E-11
2014   4   1   0 -20.85  -47.85  0.79E-12
2014   4   1   0 -20.75  -47.85  0.14E-11
2014   4   1   0 -20.65  -47.85  0.16E-11
2014   4   1   0 -20.60  -47.85  0.18E-11
2014   4   1   0 -20.55  -47.85  0.14E-11
2014   4   1   0 -20.50  -47.85  0.16E-11
2014   4   1   0 -20.45  -47.85  0.63E-12
2014   4   1   0 -20.40  -47.85  0.22E-11
2014   4   1   0 -20.30  -47.85  0.64E-12
2014   4   1   0 -20.25  -47.85  0.42E-11
2014   4   1   0 -20.20  -47.85  0.30E-11
2014   4   1   0 -20.15  -47.85  0.65E-12
2014   4   1   0 -20.10  -47.85  0.30E-11
2014   4   1   0 -20.05  -47.85  0.14E-10
2014   4   1   0 -20.00  -47.85  0.14E-08
2014   4   1   0 -20.80  -47.80  0.22E-11
2014   4   1   0 -20.75  -47.80  0.39E-11
2014   4   1   0 -20.70  -47.80  0.20E-11
2014   4   1   0 -20.65  -47.80  0.14E-11
2014   4   1   0 -20.60  -47.80  0.81E-12
2014   4   1   0 -20.55  -47.80  0.14E-11
2014   4   1   0 -20.50  -47.80  0.26E-11
2014   4   1   0 -20.45  -47.80  0.16E-11
2014   4   1   0 -20.40  -47.80  0.16E-11
2014   4   1   0 -20.35  -47.80  0.63E-12
2014   4   1   0 -20.30  -47.80  0.12E-11
2014   4   1   0 -20.25  -47.80  0.31E-11
2014   4   1   0 -20.20  -47.80  0.13E-11
2014   4   1   0 -20.15  -47.80  0.21E-11
2014   4   1   0 -20.10  -47.80  0.28E-11
2014   4   1   0 -20.05  -47.80  0.83E-11
2014   4   1   0 -20.00  -47.80  0.68E-09
2014   4   1   0 -19.95  -47.80  0.69E-11
2014   4   1   0 -21.00  -47.75  0.52E-12
2014   4   1   0 -20.95  -47.75  0.68E-12
2014   4   1   0 -20.90  -47.75  0.80E-12
2014   4   1   0 -20.80  -47.75  0.20E-11
2014   4   1   0 -20.75  -47.75  0.81E-12
2014   4   1   0 -20.70  -47.75  0.79E-12
2014   4   1   0 -20.55  -47.75  0.62E-12
2014   4   1   0 -20.50  -47.75  0.24E-11
2014   4   1   0 -20.40  -47.75  0.63E-12
2014   4   1   0 -20.35  -47.75  0.63E-12
2014   4   1   0 -20.25  -47.75  0.21E-11
2014   4   1   0 -20.20  -47.75  0.83E-12
2014   4   1   0 -20.15  -47.75  0.64E-12
2014   4   1   0 -20.10  -47.75  0.19E-11
2014   4   1   0 -20.05  -47.75  0.34E-11
2014   4   1   0 -20.00  -47.75  0.44E-09
2014   4   1   0 -19.95  -47.75  0.26E-10
2014   4   1   0 -20.95  -47.70  0.60E-12
2014   4   1   0 -20.80  -47.70  0.78E-12
2014   4   1   0 -20.70  -47.70  0.80E-12
2014   4   1   0 -20.65  -47.70  0.61E-12
2014   4   1   0 -20.60  -47.70  0.14E-11
2014   4   1   0 -20.55  -47.70  0.14E-11
2014   4   1   0 -20.45  -47.70  0.80E-12
2014   4   1   0 -20.40  -47.70  0.63E-12
2014   4   1   0 -20.35  -47.70  0.83E-12
2014   4   1   0 -20.25  -47.70  0.62E-12
2014   4   1   0 -20.20  -47.70  0.12E-11
2014   4   1   0 -20.10  -47.70  0.42E-11
2014   4   1   0 -20.05  -47.70  0.42E-11
2014   4   1   0 -20.00  -47.70  0.48E-09
2014   4   1   0 -19.95  -47.70  0.32E-10
2014   4   1   0 -20.70  -47.65  0.14E-11
2014   4   1   0 -20.65  -47.65  0.12E-11
2014   4   1   0 -20.60  -47.65  0.78E-12
2014   4   1   0 -20.50  -47.65  0.78E-12
2014   4   1   0 -20.45  -47.65  0.81E-12
2014   4   1   0 -20.25  -47.65  0.84E-12
2014   4   1   0 -20.20  -47.65  0.15E-11
2014   4   1   0 -20.15  -47.65  0.25E-11
2014   4   1   0 -20.10  -47.65  0.17E-11
2014   4   1   0 -20.00  -47.65  0.27E-09
2014   4   1   0 -19.95  -47.65  0.42E-11
2014   4   1   0 -20.50  -47.60  0.14E-11
2014   4   1   0 -20.40  -47.60  0.12E-11
2014   4   1   0 -20.35  -47.60  0.80E-12
2014   4   1   0 -20.25  -47.60  0.16E-11
2014   4   1   0 -20.10  -47.60  0.13E-11
2014   4   1   0 -20.05  -47.60  0.83E-12
2014   4   1   0 -20.00  -47.60  0.69E-11
2014   4   1   0 -19.95  -47.60  0.34E-11
2014   4   1   0 -20.55  -47.55  0.24E-11
2014   4   1   0 -20.30  -47.55  0.81E-12
2014   4   1   0 -20.00  -47.55  0.86E-12
