YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   3  26   0 -19.20  -50.35  0.39E-12
2001   3  26   0 -19.35  -50.30  0.77E-12
2001   3  26   0 -19.15  -50.30  0.34E-12
2001   3  26   0 -19.45  -50.25  0.80E-12
2001   3  26   0 -19.35  -50.25  0.12E-11
2001   3  26   0 -19.30  -50.25  0.40E-12
2001   3  26   0 -19.20  -50.25  0.34E-12
2001   3  26   0 -19.50  -50.20  0.80E-12
2001   3  26   0 -19.40  -50.20  0.38E-12
2001   3  26   0 -19.20  -50.20  0.37E-12
2001   3  26   0 -19.15  -50.20  0.74E-12
2001   3  26   0 -19.10  -50.10  0.33E-12
2001   3  26   0 -18.85  -50.10  0.33E-12
2001   3  26   0 -18.80  -50.10  0.33E-12
2001   3  26   0 -19.60  -50.05  0.12E-11
2001   3  26   0 -19.55  -50.05  0.83E-12
2001   3  26   0 -18.85  -50.05  0.33E-12
2001   3  26   0 -19.65  -50.00  0.84E-12
2001   3  26   0 -19.60  -50.00  0.42E-12
2001   3  26   0 -19.35  -50.00  0.84E-12
2001   3  26   0 -19.15  -50.00  0.34E-12
2001   3  26   0 -18.95  -50.00  0.34E-12
2001   3  26   0 -18.90  -50.00  0.33E-12
2001   3  26   0 -19.70  -49.95  0.84E-12
2001   3  26   0 -19.65  -49.95  0.42E-12
2001   3  26   0 -19.00  -49.95  0.78E-12
2001   3  26   0 -19.45  -49.90  0.40E-12
2001   3  26   0 -19.40  -49.90  0.78E-12
2001   3  26   0 -19.30  -49.90  0.79E-12
2001   3  26   0 -19.50  -49.85  0.46E-12
2001   3  26   0 -19.45  -49.85  0.79E-12
2001   3  26   0 -19.30  -49.85  0.79E-12
2001   3  26   0 -19.15  -49.85  0.75E-12
2001   3  26   0 -19.00  -49.85  0.33E-12
2001   3  26   0 -19.45  -49.80  0.79E-12
2001   3  26   0 -19.10  -49.80  0.75E-12
2001   3  26   0 -18.95  -49.80  0.18E-11
2001   3  26   0 -19.40  -49.75  0.46E-12
2001   3  26   0 -19.35  -49.75  0.46E-12
2001   3  26   0 -19.25  -49.75  0.75E-12
2001   3  26   0 -19.20  -49.75  0.78E-12
2001   3  26   0 -19.15  -49.75  0.39E-12
2001   3  26   0 -19.05  -49.75  0.10E-11
2001   3  26   0 -19.00  -49.75  0.14E-11
2001   3  26   0 -19.55  -49.70  0.14E-11
2001   3  26   0 -19.45  -49.70  0.46E-12
2001   3  26   0 -19.35  -49.70  0.12E-11
2001   3  26   0 -19.30  -49.70  0.79E-12
2001   3  26   0 -19.25  -49.70  0.41E-12
2001   3  26   0 -19.20  -49.70  0.77E-12
2001   3  26   0 -19.10  -49.70  0.18E-11
2001   3  26   0 -19.05  -49.70  0.10E-11
2001   3  26   0 -19.00  -49.70  0.70E-12
2001   3  26   0 -18.95  -49.70  0.13E-11
2001   3  26   0 -19.55  -49.65  0.96E-12
2001   3  26   0 -19.50  -49.65  0.93E-12
2001   3  26   0 -19.45  -49.65  0.79E-12
2001   3  26   0 -19.35  -49.65  0.12E-11
2001   3  26   0 -19.30  -49.65  0.17E-11
2001   3  26   0 -19.15  -49.65  0.15E-11
2001   3  26   0 -19.10  -49.65  0.29E-11
2001   3  26   0 -19.05  -49.65  0.37E-12
2001   3  26   0 -19.00  -49.65  0.17E-11
2001   3  26   0 -19.60  -49.60  0.49E-12
2001   3  26   0 -19.55  -49.60  0.14E-11
2001   3  26   0 -19.45  -49.60  0.81E-12
2001   3  26   0 -19.35  -49.60  0.12E-11
2001   3  26   0 -19.30  -49.60  0.39E-12
2001   3  26   0 -19.20  -49.60  0.75E-12
2001   3  26   0 -19.15  -49.60  0.26E-11
2001   3  26   0 -19.10  -49.60  0.25E-11
2001   3  26   0 -19.05  -49.60  0.10E-11
2001   3  26   0 -19.00  -49.60  0.13E-11
2001   3  26   0 -19.60  -49.55  0.49E-12
2001   3  26   0 -19.55  -49.55  0.48E-12
2001   3  26   0 -19.50  -49.55  0.17E-11
2001   3  26   0 -19.45  -49.55  0.26E-11
2001   3  26   0 -19.40  -49.55  0.13E-11
2001   3  26   0 -19.35  -49.55  0.79E-12
2001   3  26   0 -19.30  -49.55  0.78E-12
2001   3  26   0 -19.25  -49.55  0.20E-11
2001   3  26   0 -19.20  -49.55  0.39E-11
2001   3  26   0 -19.15  -49.55  0.16E-11
2001   3  26   0 -19.10  -49.55  0.11E-11
2001   3  26   0 -19.05  -49.55  0.21E-11
2001   3  26   0 -19.00  -49.55  0.24E-11
2001   3  26   0 -18.95  -49.55  0.33E-12
2001   3  26   0 -19.70  -49.50  0.49E-12
2001   3  26   0 -19.65  -49.50  0.49E-12
2001   3  26   0 -19.60  -49.50  0.49E-12
2001   3  26   0 -19.55  -49.50  0.13E-11
2001   3  26   0 -19.50  -49.50  0.22E-11
2001   3  26   0 -19.45  -49.50  0.47E-12
2001   3  26   0 -19.40  -49.50  0.46E-12
2001   3  26   0 -19.30  -49.50  0.28E-11
2001   3  26   0 -19.25  -49.50  0.25E-11
2001   3  26   0 -19.20  -49.50  0.17E-11
2001   3  26   0 -19.15  -49.50  0.16E-11
2001   3  26   0 -19.10  -49.50  0.50E-11
2001   3  26   0 -19.05  -49.50  0.29E-11
2001   3  26   0 -19.00  -49.50  0.11E-11
2001   3  26   0 -19.65  -49.45  0.82E-12
2001   3  26   0 -19.60  -49.45  0.91E-12
2001   3  26   0 -19.55  -49.45  0.31E-11
2001   3  26   0 -19.50  -49.45  0.23E-11
2001   3  26   0 -19.45  -49.45  0.13E-11
2001   3  26   0 -19.40  -49.45  0.13E-11
2001   3  26   0 -19.35  -49.45  0.94E-12
2001   3  26   0 -19.30  -49.45  0.21E-11
2001   3  26   0 -19.25  -49.45  0.25E-11
2001   3  26   0 -19.20  -49.45  0.17E-11
2001   3  26   0 -19.15  -49.45  0.42E-11
2001   3  26   0 -19.10  -49.45  0.76E-11
2001   3  26   0 -19.05  -49.45  0.50E-11
2001   3  26   0 -19.75  -49.40  0.48E-12
2001   3  26   0 -19.65  -49.40  0.29E-11
2001   3  26   0 -19.60  -49.40  0.19E-11
2001   3  26   0 -19.55  -49.40  0.52E-11
2001   3  26   0 -19.50  -49.40  0.22E-11
2001   3  26   0 -19.40  -49.40  0.30E-11
2001   3  26   0 -19.30  -49.40  0.29E-11
2001   3  26   0 -19.25  -49.40  0.12E-11
2001   3  26   0 -19.20  -49.40  0.28E-11
2001   3  26   0 -19.15  -49.40  0.56E-11
2001   3  26   0 -19.10  -49.40  0.78E-11
2001   3  26   0 -19.05  -49.40  0.67E-12
2001   3  26   0 -19.70  -49.35  0.49E-12
2001   3  26   0 -19.65  -49.35  0.91E-12
2001   3  26   0 -19.60  -49.35  0.18E-11
2001   3  26   0 -19.55  -49.35  0.49E-12
2001   3  26   0 -19.50  -49.35  0.17E-11
2001   3  26   0 -19.45  -49.35  0.39E-12
2001   3  26   0 -19.40  -49.35  0.17E-11
2001   3  26   0 -19.35  -49.35  0.17E-11
2001   3  26   0 -19.30  -49.35  0.66E-11
2001   3  26   0 -19.25  -49.35  0.25E-11
2001   3  26   0 -19.20  -49.35  0.76E-11
2001   3  26   0 -19.15  -49.35  0.10E-10
2001   3  26   0 -19.10  -49.35  0.46E-11
2001   3  26   0 -19.75  -49.30  0.50E-12
2001   3  26   0 -19.70  -49.30  0.15E-11
2001   3  26   0 -19.65  -49.30  0.23E-11
2001   3  26   0 -19.60  -49.30  0.95E-12
2001   3  26   0 -19.55  -49.30  0.15E-11
2001   3  26   0 -19.50  -49.30  0.12E-11
2001   3  26   0 -19.45  -49.30  0.28E-11
2001   3  26   0 -19.40  -49.30  0.27E-11
2001   3  26   0 -19.35  -49.30  0.35E-11
2001   3  26   0 -19.30  -49.30  0.32E-11
2001   3  26   0 -19.25  -49.30  0.95E-11
2001   3  26   0 -19.20  -49.30  0.13E-10
2001   3  26   0 -19.15  -49.30  0.95E-11
2001   3  26   0 -19.75  -49.25  0.20E-11
2001   3  26   0 -19.70  -49.25  0.15E-11
2001   3  26   0 -19.65  -49.25  0.14E-11
2001   3  26   0 -19.60  -49.25  0.41E-12
2001   3  26   0 -19.55  -49.25  0.22E-11
2001   3  26   0 -19.50  -49.25  0.82E-12
2001   3  26   0 -19.45  -49.25  0.22E-11
2001   3  26   0 -19.40  -49.25  0.23E-11
2001   3  26   0 -19.35  -49.25  0.24E-11
2001   3  26   0 -19.30  -49.25  0.50E-11
2001   3  26   0 -19.25  -49.25  0.14E-10
2001   3  26   0 -19.20  -49.25  0.12E-10
2001   3  26   0 -19.15  -49.25  0.28E-11
2001   3  26   0 -19.80  -49.20  0.25E-11
2001   3  26   0 -19.75  -49.20  0.49E-12
2001   3  26   0 -19.70  -49.20  0.40E-12
2001   3  26   0 -19.60  -49.20  0.13E-11
2001   3  26   0 -19.55  -49.20  0.18E-11
2001   3  26   0 -19.50  -49.20  0.34E-11
2001   3  26   0 -19.45  -49.20  0.29E-11
2001   3  26   0 -19.40  -49.20  0.55E-11
2001   3  26   0 -19.35  -49.20  0.34E-11
2001   3  26   0 -19.30  -49.20  0.17E-10
2001   3  26   0 -19.25  -49.20  0.16E-10
2001   3  26   0 -19.20  -49.20  0.46E-11
2001   3  26   0 -19.15  -49.20  0.79E-12
2001   3  26   0 -19.80  -49.15  0.15E-11
2001   3  26   0 -19.75  -49.15  0.97E-12
2001   3  26   0 -19.70  -49.15  0.20E-11
2001   3  26   0 -19.65  -49.15  0.84E-12
2001   3  26   0 -19.60  -49.15  0.48E-11
2001   3  26   0 -19.55  -49.15  0.47E-11
2001   3  26   0 -19.50  -49.15  0.17E-11
2001   3  26   0 -19.45  -49.15  0.65E-11
2001   3  26   0 -19.40  -49.15  0.12E-10
2001   3  26   0 -19.35  -49.15  0.13E-10
2001   3  26   0 -19.30  -49.15  0.21E-10
2001   3  26   0 -19.25  -49.15  0.10E-10
2001   3  26   0 -19.20  -49.15  0.17E-11
2001   3  26   0 -19.75  -49.10  0.15E-11
2001   3  26   0 -19.65  -49.10  0.49E-11
2001   3  26   0 -19.60  -49.10  0.81E-12
2001   3  26   0 -19.55  -49.10  0.34E-11
2001   3  26   0 -19.50  -49.10  0.51E-11
2001   3  26   0 -19.45  -49.10  0.95E-11
2001   3  26   0 -19.40  -49.10  0.13E-10
2001   3  26   0 -19.35  -49.10  0.26E-10
2001   3  26   0 -19.30  -49.10  0.23E-10
2001   3  26   0 -19.25  -49.10  0.94E-11
2001   3  26   0 -19.20  -49.10  0.87E-12
2001   3  26   0 -19.80  -49.05  0.10E-11
2001   3  26   0 -19.75  -49.05  0.49E-12
2001   3  26   0 -19.70  -49.05  0.99E-12
2001   3  26   0 -19.65  -49.05  0.34E-11
2001   3  26   0 -19.60  -49.05  0.13E-11
2001   3  26   0 -19.55  -49.05  0.39E-11
2001   3  26   0 -19.50  -49.05  0.86E-11
2001   3  26   0 -19.45  -49.05  0.15E-10
2001   3  26   0 -19.40  -49.05  0.27E-10
2001   3  26   0 -19.35  -49.05  0.28E-10
2001   3  26   0 -19.30  -49.05  0.16E-10
2001   3  26   0 -19.25  -49.05  0.38E-11
2001   3  26   0 -19.80  -49.00  0.51E-12
2001   3  26   0 -19.75  -49.00  0.51E-12
2001   3  26   0 -19.70  -49.00  0.10E-11
2001   3  26   0 -19.65  -49.00  0.27E-11
2001   3  26   0 -19.60  -49.00  0.71E-11
2001   3  26   0 -19.55  -49.00  0.11E-10
2001   3  26   0 -19.50  -49.00  0.11E-10
2001   3  26   0 -19.45  -49.00  0.26E-10
2001   3  26   0 -19.40  -49.00  0.26E-10
2001   3  26   0 -19.35  -49.00  0.15E-10
2001   3  26   0 -19.30  -49.00  0.57E-11
2001   3  26   0 -19.25  -49.00  0.48E-12
2001   3  26   0 -19.90  -48.95  0.50E-12
2001   3  26   0 -19.80  -48.95  0.99E-12
2001   3  26   0 -19.75  -48.95  0.10E-11
2001   3  26   0 -19.70  -48.95  0.13E-11
2001   3  26   0 -19.65  -48.95  0.27E-11
2001   3  26   0 -19.60  -48.95  0.85E-11
2001   3  26   0 -19.55  -48.95  0.18E-10
2001   3  26   0 -19.50  -48.95  0.24E-10
2001   3  26   0 -19.45  -48.95  0.31E-10
2001   3  26   0 -19.40  -48.95  0.28E-10
2001   3  26   0 -19.35  -48.95  0.15E-10
2001   3  26   0 -19.30  -48.95  0.97E-12
2001   3  26   0 -19.80  -48.90  0.51E-12
2001   3  26   0 -19.75  -48.90  0.14E-11
2001   3  26   0 -19.70  -48.90  0.35E-11
2001   3  26   0 -19.65  -48.90  0.99E-11
2001   3  26   0 -19.60  -48.90  0.14E-10
2001   3  26   0 -19.55  -48.90  0.22E-10
2001   3  26   0 -19.50  -48.90  0.33E-10
2001   3  26   0 -19.45  -48.90  0.33E-10
2001   3  26   0 -19.40  -48.90  0.23E-10
2001   3  26   0 -19.35  -48.90  0.24E-11
2001   3  26   0 -19.85  -48.85  0.10E-11
2001   3  26   0 -19.75  -48.85  0.47E-11
2001   3  26   0 -19.70  -48.85  0.13E-10
2001   3  26   0 -19.65  -48.85  0.90E-11
2001   3  26   0 -19.60  -48.85  0.19E-10
2001   3  26   0 -19.55  -48.85  0.29E-10
2001   3  26   0 -19.50  -48.85  0.43E-10
2001   3  26   0 -19.45  -48.85  0.35E-10
2001   3  26   0 -19.40  -48.85  0.59E-11
2001   3  26   0 -19.35  -48.85  0.25E-11
2001   3  26   0 -19.85  -48.80  0.10E-11
2001   3  26   0 -19.75  -48.80  0.10E-10
2001   3  26   0 -19.70  -48.80  0.16E-10
2001   3  26   0 -19.65  -48.80  0.10E-10
2001   3  26   0 -19.60  -48.80  0.24E-10
2001   3  26   0 -19.55  -48.80  0.39E-10
2001   3  26   0 -19.50  -48.80  0.44E-10
2001   3  26   0 -19.45  -48.80  0.19E-10
2001   3  26   0 -19.40  -48.80  0.99E-12
2001   3  26   0 -19.80  -48.75  0.94E-11
2001   3  26   0 -19.75  -48.75  0.15E-10
2001   3  26   0 -19.70  -48.75  0.11E-10
2001   3  26   0 -19.65  -48.75  0.15E-10
2001   3  26   0 -19.60  -48.75  0.31E-10
2001   3  26   0 -19.55  -48.75  0.41E-10
2001   3  26   0 -19.50  -48.75  0.34E-10
2001   3  26   0 -19.45  -48.75  0.55E-11
2001   3  26   0 -19.85  -48.70  0.43E-12
2001   3  26   0 -19.80  -48.70  0.21E-10
2001   3  26   0 -19.75  -48.70  0.27E-10
2001   3  26   0 -19.70  -48.70  0.18E-10
2001   3  26   0 -19.65  -48.70  0.18E-10
2001   3  26   0 -19.60  -48.70  0.30E-10
2001   3  26   0 -19.55  -48.70  0.50E-10
2001   3  26   0 -19.50  -48.70  0.16E-10
2001   3  26   0 -19.85  -48.65  0.20E-10
2001   3  26   0 -19.80  -48.65  0.30E-10
2001   3  26   0 -19.75  -48.65  0.27E-10
2001   3  26   0 -19.70  -48.65  0.22E-10
2001   3  26   0 -19.65  -48.65  0.26E-10
2001   3  26   0 -19.60  -48.65  0.51E-10
2001   3  26   0 -19.55  -48.65  0.37E-10
2001   3  26   0 -19.50  -48.65  0.25E-11
2001   3  26   0 -19.90  -48.60  0.43E-12
2001   3  26   0 -19.85  -48.60  0.29E-10
2001   3  26   0 -19.80  -48.60  0.20E-10
2001   3  26   0 -19.75  -48.60  0.26E-10
2001   3  26   0 -19.70  -48.60  0.28E-10
2001   3  26   0 -19.65  -48.60  0.45E-10
2001   3  26   0 -19.60  -48.60  0.54E-10
2001   3  26   0 -19.55  -48.60  0.10E-10
2001   3  26   0 -19.90  -48.55  0.15E-10
2001   3  26   0 -19.85  -48.55  0.32E-10
2001   3  26   0 -19.80  -48.55  0.31E-10
2001   3  26   0 -19.75  -48.55  0.28E-10
2001   3  26   0 -19.70  -48.55  0.27E-10
2001   3  26   0 -19.65  -48.55  0.54E-10
2001   3  26   0 -19.60  -48.55  0.25E-10
2001   3  26   0 -19.90  -48.50  0.41E-10
2001   3  26   0 -19.85  -48.50  0.42E-10
2001   3  26   0 -19.80  -48.50  0.35E-10
2001   3  26   0 -19.75  -48.50  0.30E-10
2001   3  26   0 -19.70  -48.50  0.40E-10
2001   3  26   0 -19.65  -48.50  0.52E-10
2001   3  26   0 -19.60  -48.50  0.36E-11
2001   3  26   0 -19.90  -48.45  0.70E-10
2001   3  26   0 -19.85  -48.45  0.36E-10
2001   3  26   0 -19.80  -48.45  0.33E-10
2001   3  26   0 -19.75  -48.45  0.33E-10
2001   3  26   0 -19.70  -48.45  0.53E-10
2001   3  26   0 -19.65  -48.45  0.19E-10
2001   3  26   0 -19.90  -48.40  0.10E-09
2001   3  26   0 -19.85  -48.40  0.43E-10
2001   3  26   0 -19.80  -48.40  0.36E-10
2001   3  26   0 -19.75  -48.40  0.43E-10
2001   3  26   0 -19.70  -48.40  0.49E-10
2001   3  26   0 -19.65  -48.40  0.16E-11
2001   3  26   0 -19.95  -48.35  0.49E-10
2001   3  26   0 -19.90  -48.35  0.91E-10
2001   3  26   0 -19.85  -48.35  0.51E-10
2001   3  26   0 -19.80  -48.35  0.35E-10
2001   3  26   0 -19.75  -48.35  0.68E-10
2001   3  26   0 -19.70  -48.35  0.98E-11
2001   3  26   0 -19.95  -48.30  0.11E-09
2001   3  26   0 -19.90  -48.30  0.88E-10
2001   3  26   0 -19.85  -48.30  0.47E-10
2001   3  26   0 -19.80  -48.30  0.47E-10
2001   3  26   0 -19.75  -48.30  0.48E-10
2001   3  26   0 -19.95  -48.25  0.16E-09
2001   3  26   0 -19.90  -48.25  0.83E-10
2001   3  26   0 -19.85  -48.25  0.51E-10
2001   3  26   0 -19.80  -48.25  0.64E-10
2001   3  26   0 -19.75  -48.25  0.87E-11
2001   3  26   0 -19.95  -48.20  0.22E-09
2001   3  26   0 -19.90  -48.20  0.85E-10
2001   3  26   0 -19.85  -48.20  0.63E-10
2001   3  26   0 -19.80  -48.20  0.48E-10
2001   3  26   0 -19.95  -48.15  0.29E-09
2001   3  26   0 -19.90  -48.15  0.98E-10
2001   3  26   0 -19.85  -48.15  0.84E-10
2001   3  26   0 -19.80  -48.15  0.26E-11
2001   3  26   0 -19.95  -48.10  0.40E-09
2001   3  26   0 -19.90  -48.10  0.10E-09
2001   3  26   0 -19.85  -48.10  0.44E-10
2001   3  26   0 -19.95  -48.05  0.50E-09
2001   3  26   0 -19.90  -48.05  0.99E-10
2001   3  26   0 -19.85  -48.05  0.16E-11
2001   3  26   0 -20.00  -48.00  0.54E-12
2001   3  26   0 -19.95  -48.00  0.70E-09
2001   3  26   0 -19.90  -48.00  0.49E-10
2001   3  26   0 -20.00  -47.95  0.32E-09
2001   3  26   0 -19.95  -47.95  0.57E-09
2001   3  26   0 -20.00  -47.90  0.85E-09
2001   3  26   0 -19.95  -47.90  0.30E-09
