YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   1  31   0 -20.75  -49.15  0.81E-12
2005   1  31   0 -20.70  -49.15  0.14E-11
2005   1  31   0 -20.50  -49.15  0.81E-12
2005   1  31   0 -21.35  -49.10  0.80E-12
2005   1  31   0 -21.20  -49.10  0.80E-12
2005   1  31   0 -21.15  -49.10  0.71E-12
2005   1  31   0 -21.05  -49.10  0.81E-12
2005   1  31   0 -20.95  -49.10  0.80E-12
2005   1  31   0 -20.90  -49.10  0.15E-11
2005   1  31   0 -20.80  -49.10  0.82E-12
2005   1  31   0 -20.75  -49.10  0.16E-11
2005   1  31   0 -20.70  -49.10  0.16E-11
2005   1  31   0 -20.65  -49.10  0.16E-11
2005   1  31   0 -20.40  -49.10  0.58E-12
2005   1  31   0 -21.15  -49.05  0.72E-12
2005   1  31   0 -21.05  -49.05  0.80E-12
2005   1  31   0 -21.00  -49.05  0.81E-12
2005   1  31   0 -20.90  -49.05  0.81E-12
2005   1  31   0 -20.80  -49.05  0.23E-11
2005   1  31   0 -20.70  -49.05  0.83E-12
2005   1  31   0 -20.65  -49.05  0.16E-11
2005   1  31   0 -20.60  -49.05  0.82E-12
2005   1  31   0 -20.50  -49.05  0.81E-12
2005   1  31   0 -21.00  -49.00  0.16E-11
2005   1  31   0 -20.90  -49.00  0.72E-12
2005   1  31   0 -20.85  -49.00  0.83E-12
2005   1  31   0 -20.80  -49.00  0.23E-11
2005   1  31   0 -20.75  -49.00  0.83E-12
2005   1  31   0 -20.70  -49.00  0.14E-11
2005   1  31   0 -20.65  -49.00  0.81E-12
2005   1  31   0 -20.60  -49.00  0.16E-11
2005   1  31   0 -20.50  -49.00  0.81E-12
2005   1  31   0 -20.40  -49.00  0.81E-12
2005   1  31   0 -20.25  -49.00  0.61E-12
2005   1  31   0 -21.00  -48.95  0.83E-12
2005   1  31   0 -20.95  -48.95  0.62E-12
2005   1  31   0 -20.80  -48.95  0.82E-12
2005   1  31   0 -20.75  -48.95  0.17E-11
2005   1  31   0 -20.70  -48.95  0.62E-12
2005   1  31   0 -20.65  -48.95  0.84E-12
2005   1  31   0 -20.60  -48.95  0.17E-11
2005   1  31   0 -20.50  -48.95  0.83E-12
2005   1  31   0 -20.45  -48.95  0.80E-12
2005   1  31   0 -20.40  -48.95  0.82E-12
2005   1  31   0 -20.35  -48.95  0.48E-12
2005   1  31   0 -20.25  -48.95  0.82E-12
2005   1  31   0 -21.10  -48.90  0.54E-12
2005   1  31   0 -21.05  -48.90  0.54E-12
2005   1  31   0 -20.95  -48.90  0.20E-11
2005   1  31   0 -20.90  -48.90  0.62E-12
2005   1  31   0 -20.85  -48.90  0.18E-11
2005   1  31   0 -20.80  -48.90  0.20E-11
2005   1  31   0 -20.75  -48.90  0.12E-11
2005   1  31   0 -20.70  -48.90  0.15E-11
2005   1  31   0 -20.65  -48.90  0.31E-11
2005   1  31   0 -20.60  -48.90  0.83E-12
2005   1  31   0 -20.45  -48.90  0.82E-12
2005   1  31   0 -20.40  -48.90  0.14E-11
2005   1  31   0 -20.25  -48.90  0.61E-12
2005   1  31   0 -20.10  -48.90  0.61E-12
2005   1  31   0 -20.95  -48.85  0.62E-12
2005   1  31   0 -20.85  -48.85  0.20E-11
2005   1  31   0 -20.80  -48.85  0.23E-11
2005   1  31   0 -20.75  -48.85  0.55E-12
2005   1  31   0 -20.70  -48.85  0.20E-11
2005   1  31   0 -20.65  -48.85  0.83E-12
2005   1  31   0 -20.45  -48.85  0.81E-12
2005   1  31   0 -20.25  -48.85  0.83E-12
2005   1  31   0 -20.85  -48.80  0.55E-12
2005   1  31   0 -20.80  -48.80  0.18E-11
2005   1  31   0 -20.75  -48.80  0.12E-11
2005   1  31   0 -20.70  -48.80  0.13E-11
2005   1  31   0 -20.65  -48.80  0.25E-11
2005   1  31   0 -20.60  -48.80  0.21E-11
2005   1  31   0 -20.50  -48.80  0.16E-11
2005   1  31   0 -20.45  -48.80  0.81E-12
2005   1  31   0 -20.40  -48.80  0.83E-12
2005   1  31   0 -21.05  -48.75  0.62E-12
2005   1  31   0 -20.90  -48.75  0.63E-12
2005   1  31   0 -20.85  -48.75  0.63E-12
2005   1  31   0 -20.80  -48.75  0.63E-12
2005   1  31   0 -20.70  -48.75  0.13E-11
2005   1  31   0 -20.65  -48.75  0.21E-11
2005   1  31   0 -20.60  -48.75  0.15E-11
2005   1  31   0 -20.55  -48.75  0.14E-11
2005   1  31   0 -20.45  -48.75  0.85E-12
2005   1  31   0 -20.40  -48.75  0.82E-12
2005   1  31   0 -20.20  -48.75  0.83E-12
2005   1  31   0 -20.10  -48.75  0.62E-12
2005   1  31   0 -20.90  -48.70  0.64E-12
2005   1  31   0 -20.80  -48.70  0.64E-12
2005   1  31   0 -20.70  -48.70  0.13E-11
2005   1  31   0 -20.60  -48.70  0.64E-12
2005   1  31   0 -20.55  -48.70  0.19E-11
2005   1  31   0 -20.50  -48.70  0.84E-12
2005   1  31   0 -20.40  -48.70  0.84E-12
2005   1  31   0 -20.30  -48.70  0.84E-12
2005   1  31   0 -20.05  -48.70  0.49E-12
2005   1  31   0 -20.00  -48.70  0.49E-12
2005   1  31   0 -20.60  -48.65  0.13E-11
2005   1  31   0 -20.55  -48.65  0.64E-12
2005   1  31   0 -20.50  -48.65  0.40E-11
2005   1  31   0 -20.45  -48.65  0.32E-11
2005   1  31   0 -20.35  -48.65  0.84E-12
2005   1  31   0 -20.10  -48.65  0.12E-11
2005   1  31   0 -20.05  -48.65  0.11E-11
2005   1  31   0 -20.00  -48.65  0.49E-12
2005   1  31   0 -20.70  -48.60  0.64E-12
2005   1  31   0 -20.60  -48.60  0.13E-11
2005   1  31   0 -20.55  -48.60  0.64E-12
2005   1  31   0 -20.50  -48.60  0.32E-11
2005   1  31   0 -20.45  -48.60  0.26E-11
2005   1  31   0 -20.35  -48.60  0.85E-12
2005   1  31   0 -20.30  -48.60  0.85E-12
2005   1  31   0 -20.25  -48.60  0.17E-11
2005   1  31   0 -20.10  -48.60  0.62E-12
2005   1  31   0 -20.50  -48.55  0.13E-11
2005   1  31   0 -20.45  -48.55  0.25E-11
2005   1  31   0 -20.40  -48.55  0.25E-11
2005   1  31   0 -20.35  -48.55  0.17E-11
2005   1  31   0 -20.15  -48.55  0.15E-11
2005   1  31   0 -20.10  -48.55  0.84E-12
2005   1  31   0 -20.45  -48.50  0.19E-11
2005   1  31   0 -20.40  -48.50  0.64E-11
2005   1  31   0 -20.35  -48.50  0.45E-11
2005   1  31   0 -20.30  -48.50  0.84E-12
2005   1  31   0 -20.25  -48.50  0.17E-11
2005   1  31   0 -20.15  -48.50  0.17E-11
2005   1  31   0 -19.90  -48.50  0.15E-11
2005   1  31   0 -20.45  -48.45  0.13E-11
2005   1  31   0 -20.40  -48.45  0.52E-11
2005   1  31   0 -20.35  -48.45  0.13E-11
2005   1  31   0 -20.15  -48.45  0.86E-12
2005   1  31   0 -19.95  -48.45  0.19E-11
2005   1  31   0 -19.90  -48.45  0.63E-12
2005   1  31   0 -20.50  -48.40  0.65E-12
2005   1  31   0 -20.45  -48.40  0.65E-12
2005   1  31   0 -20.40  -48.40  0.41E-11
2005   1  31   0 -20.35  -48.40  0.22E-11
2005   1  31   0 -20.30  -48.40  0.13E-11
2005   1  31   0 -20.25  -48.40  0.34E-11
2005   1  31   0 -20.00  -48.40  0.15E-11
2005   1  31   0 -19.95  -48.40  0.36E-11
2005   1  31   0 -19.90  -48.40  0.38E-11
2005   1  31   0 -20.45  -48.35  0.66E-12
2005   1  31   0 -20.35  -48.35  0.66E-12
2005   1  31   0 -20.30  -48.35  0.81E-11
2005   1  31   0 -20.25  -48.35  0.24E-11
2005   1  31   0 -20.20  -48.35  0.86E-12
2005   1  31   0 -20.15  -48.35  0.17E-11
2005   1  31   0 -20.00  -48.35  0.41E-11
2005   1  31   0 -19.95  -48.35  0.21E-11
2005   1  31   0 -19.90  -48.35  0.19E-11
2005   1  31   0 -20.35  -48.30  0.66E-12
2005   1  31   0 -20.30  -48.30  0.39E-11
2005   1  31   0 -20.25  -48.30  0.48E-11
2005   1  31   0 -20.20  -48.30  0.87E-12
2005   1  31   0 -20.15  -48.30  0.86E-12
2005   1  31   0 -20.00  -48.30  0.19E-11
2005   1  31   0 -19.90  -48.30  0.49E-12
2005   1  31   0 -20.25  -48.25  0.11E-10
2005   1  31   0 -20.20  -48.25  0.13E-11
2005   1  31   0 -20.15  -48.25  0.87E-12
2005   1  31   0 -20.10  -48.25  0.17E-11
2005   1  31   0 -20.05  -48.25  0.86E-12
2005   1  31   0 -20.25  -48.20  0.20E-11
2005   1  31   0 -20.20  -48.20  0.12E-10
2005   1  31   0 -20.15  -48.20  0.18E-11
2005   1  31   0 -20.10  -48.20  0.17E-11
2005   1  31   0 -19.85  -48.20  0.15E-10
2005   1  31   0 -19.80  -48.20  0.99E-12
2005   1  31   0 -20.20  -48.15  0.67E-11
2005   1  31   0 -20.15  -48.15  0.12E-10
2005   1  31   0 -20.10  -48.15  0.17E-11
2005   1  31   0 -20.05  -48.15  0.26E-11
2005   1  31   0 -20.00  -48.15  0.85E-12
2005   1  31   0 -19.95  -48.15  0.84E-12
2005   1  31   0 -19.85  -48.15  0.93E-10
2005   1  31   0 -19.80  -48.15  0.34E-10
2005   1  31   0 -20.20  -48.10  0.67E-12
2005   1  31   0 -20.15  -48.10  0.18E-10
2005   1  31   0 -20.10  -48.10  0.42E-11
2005   1  31   0 -20.05  -48.10  0.17E-11
2005   1  31   0 -19.90  -48.10  0.14E-10
2005   1  31   0 -19.85  -48.10  0.15E-09
2005   1  31   0 -19.80  -48.10  0.14E-09
2005   1  31   0 -20.10  -48.05  0.22E-10
2005   1  31   0 -20.05  -48.05  0.54E-11
2005   1  31   0 -20.00  -48.05  0.34E-11
2005   1  31   0 -19.95  -48.05  0.44E-10
2005   1  31   0 -19.90  -48.05  0.12E-09
2005   1  31   0 -19.85  -48.05  0.38E-09
2005   1  31   0 -19.80  -48.05  0.10E-09
2005   1  31   0 -20.10  -48.00  0.81E-11
2005   1  31   0 -20.05  -48.00  0.22E-10
2005   1  31   0 -20.00  -48.00  0.60E-10
2005   1  31   0 -19.95  -48.00  0.20E-09
2005   1  31   0 -19.90  -48.00  0.48E-09
2005   1  31   0 -19.85  -48.00  0.62E-09
2005   1  31   0 -20.05  -47.95  0.23E-10
2005   1  31   0 -20.00  -47.95  0.26E-09
2005   1  31   0 -19.95  -47.95  0.78E-09
2005   1  31   0 -19.90  -47.95  0.93E-09
2005   1  31   0 -19.85  -47.95  0.19E-09
2005   1  31   0 -20.00  -47.90  0.10E-08
2005   1  31   0 -19.95  -47.90  0.24E-08
2005   1  31   0 -19.90  -47.90  0.25E-09
