YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  25   0 -20.80  -48.90  0.53E-12
2010   4  25   0 -20.65  -48.90  0.41E-11
2010   4  25   0 -20.60  -48.90  0.16E-11
2010   4  25   0 -20.55  -48.90  0.50E-11
2010   4  25   0 -20.50  -48.90  0.53E-11
2010   4  25   0 -20.45  -48.90  0.26E-11
2010   4  25   0 -20.40  -48.90  0.48E-11
2010   4  25   0 -20.35  -48.90  0.14E-11
2010   4  25   0 -20.30  -48.90  0.24E-11
2010   4  25   0 -20.25  -48.90  0.16E-11
2010   4  25   0 -21.25  -48.85  0.80E-12
2010   4  25   0 -20.80  -48.85  0.53E-12
2010   4  25   0 -20.70  -48.85  0.14E-11
2010   4  25   0 -20.60  -48.85  0.24E-11
2010   4  25   0 -20.55  -48.85  0.44E-11
2010   4  25   0 -20.50  -48.85  0.24E-11
2010   4  25   0 -20.45  -48.85  0.26E-11
2010   4  25   0 -20.40  -48.85  0.65E-11
2010   4  25   0 -20.35  -48.85  0.65E-11
2010   4  25   0 -20.30  -48.85  0.79E-12
2010   4  25   0 -20.25  -48.85  0.24E-11
2010   4  25   0 -20.10  -48.85  0.80E-12
2010   4  25   0 -21.25  -48.80  0.81E-12
2010   4  25   0 -20.80  -48.80  0.62E-12
2010   4  25   0 -20.75  -48.80  0.16E-11
2010   4  25   0 -20.60  -48.80  0.14E-11
2010   4  25   0 -20.55  -48.80  0.35E-11
2010   4  25   0 -20.50  -48.80  0.12E-11
2010   4  25   0 -20.45  -48.80  0.14E-11
2010   4  25   0 -20.40  -48.80  0.51E-11
2010   4  25   0 -20.35  -48.80  0.68E-11
2010   4  25   0 -20.30  -48.80  0.43E-11
2010   4  25   0 -20.25  -48.80  0.37E-11
2010   4  25   0 -20.20  -48.80  0.22E-11
2010   4  25   0 -20.15  -48.80  0.16E-11
2010   4  25   0 -21.15  -48.75  0.81E-12
2010   4  25   0 -20.95  -48.75  0.62E-12
2010   4  25   0 -20.65  -48.75  0.84E-12
2010   4  25   0 -20.55  -48.75  0.84E-12
2010   4  25   0 -20.50  -48.75  0.15E-11
2010   4  25   0 -20.45  -48.75  0.19E-11
2010   4  25   0 -20.40  -48.75  0.52E-11
2010   4  25   0 -20.35  -48.75  0.68E-11
2010   4  25   0 -20.30  -48.75  0.74E-11
2010   4  25   0 -20.25  -48.75  0.35E-11
2010   4  25   0 -20.20  -48.75  0.25E-11
2010   4  25   0 -20.15  -48.75  0.80E-12
2010   4  25   0 -20.80  -48.70  0.54E-12
2010   4  25   0 -20.65  -48.70  0.13E-11
2010   4  25   0 -20.50  -48.70  0.20E-11
2010   4  25   0 -20.45  -48.70  0.25E-11
2010   4  25   0 -20.40  -48.70  0.56E-11
2010   4  25   0 -20.35  -48.70  0.45E-11
2010   4  25   0 -20.30  -48.70  0.75E-11
2010   4  25   0 -20.25  -48.70  0.71E-11
2010   4  25   0 -20.20  -48.70  0.35E-11
2010   4  25   0 -20.15  -48.70  0.23E-11
2010   4  25   0 -20.10  -48.70  0.62E-12
2010   4  25   0 -20.85  -48.65  0.79E-12
2010   4  25   0 -20.75  -48.65  0.63E-12
2010   4  25   0 -20.55  -48.65  0.54E-12
2010   4  25   0 -20.50  -48.65  0.17E-11
2010   4  25   0 -20.45  -48.65  0.15E-11
2010   4  25   0 -20.40  -48.65  0.50E-11
2010   4  25   0 -20.35  -48.65  0.65E-11
2010   4  25   0 -20.30  -48.65  0.48E-11
2010   4  25   0 -20.25  -48.65  0.34E-11
2010   4  25   0 -20.20  -48.65  0.75E-11
2010   4  25   0 -20.15  -48.65  0.19E-11
2010   4  25   0 -20.10  -48.65  0.21E-11
2010   4  25   0 -20.85  -48.60  0.62E-12
2010   4  25   0 -20.65  -48.60  0.63E-12
2010   4  25   0 -20.50  -48.60  0.12E-11
2010   4  25   0 -20.40  -48.60  0.36E-11
2010   4  25   0 -20.35  -48.60  0.67E-11
2010   4  25   0 -20.30  -48.60  0.33E-11
2010   4  25   0 -20.25  -48.60  0.36E-11
2010   4  25   0 -20.20  -48.60  0.34E-11
2010   4  25   0 -20.15  -48.60  0.69E-11
2010   4  25   0 -20.10  -48.60  0.13E-11
2010   4  25   0 -20.05  -48.60  0.16E-11
2010   4  25   0 -20.55  -48.55  0.14E-11
2010   4  25   0 -20.45  -48.55  0.34E-11
2010   4  25   0 -20.40  -48.55  0.12E-11
2010   4  25   0 -20.35  -48.55  0.43E-11
2010   4  25   0 -20.30  -48.55  0.38E-11
2010   4  25   0 -20.25  -48.55  0.48E-11
2010   4  25   0 -20.20  -48.55  0.98E-11
2010   4  25   0 -20.15  -48.55  0.90E-11
2010   4  25   0 -20.10  -48.55  0.55E-11
2010   4  25   0 -20.05  -48.55  0.21E-11
2010   4  25   0 -20.40  -48.50  0.15E-11
2010   4  25   0 -20.30  -48.50  0.32E-11
2010   4  25   0 -20.25  -48.50  0.49E-11
2010   4  25   0 -20.20  -48.50  0.62E-11
2010   4  25   0 -20.15  -48.50  0.75E-11
2010   4  25   0 -20.10  -48.50  0.13E-10
2010   4  25   0 -20.05  -48.50  0.32E-11
2010   4  25   0 -20.45  -48.45  0.15E-11
2010   4  25   0 -20.35  -48.45  0.25E-11
2010   4  25   0 -20.30  -48.45  0.21E-11
2010   4  25   0 -20.25  -48.45  0.32E-11
2010   4  25   0 -20.20  -48.45  0.26E-11
2010   4  25   0 -20.15  -48.45  0.64E-11
2010   4  25   0 -20.10  -48.45  0.14E-10
2010   4  25   0 -20.05  -48.45  0.89E-11
2010   4  25   0 -20.40  -48.40  0.83E-12
2010   4  25   0 -20.35  -48.40  0.82E-12
2010   4  25   0 -20.30  -48.40  0.41E-11
2010   4  25   0 -20.25  -48.40  0.15E-11
2010   4  25   0 -20.20  -48.40  0.62E-11
2010   4  25   0 -20.15  -48.40  0.80E-11
2010   4  25   0 -20.10  -48.40  0.15E-10
2010   4  25   0 -20.05  -48.40  0.10E-10
2010   4  25   0 -20.40  -48.35  0.17E-11
2010   4  25   0 -20.35  -48.35  0.42E-11
2010   4  25   0 -20.30  -48.35  0.25E-11
2010   4  25   0 -20.25  -48.35  0.83E-12
2010   4  25   0 -20.20  -48.35  0.23E-11
2010   4  25   0 -20.15  -48.35  0.23E-11
2010   4  25   0 -20.10  -48.35  0.15E-10
2010   4  25   0 -20.05  -48.35  0.34E-10
2010   4  25   0 -20.00  -48.35  0.64E-12
2010   4  25   0 -20.35  -48.30  0.33E-11
2010   4  25   0 -20.30  -48.30  0.84E-12
2010   4  25   0 -20.25  -48.30  0.25E-11
2010   4  25   0 -20.20  -48.30  0.34E-11
2010   4  25   0 -20.10  -48.30  0.62E-11
2010   4  25   0 -20.05  -48.30  0.27E-10
2010   4  25   0 -20.00  -48.30  0.52E-11
2010   4  25   0 -20.30  -48.25  0.83E-12
2010   4  25   0 -20.20  -48.25  0.25E-11
2010   4  25   0 -20.15  -48.25  0.85E-12
2010   4  25   0 -20.10  -48.25  0.26E-11
2010   4  25   0 -20.05  -48.25  0.30E-10
2010   4  25   0 -20.00  -48.25  0.14E-10
2010   4  25   0 -20.40  -48.20  0.83E-12
2010   4  25   0 -20.20  -48.20  0.85E-12
2010   4  25   0 -20.15  -48.20  0.34E-11
2010   4  25   0 -20.10  -48.20  0.26E-11
2010   4  25   0 -20.05  -48.20  0.16E-10
2010   4  25   0 -20.00  -48.20  0.31E-10
2010   4  25   0 -19.85  -48.20  0.83E-12
2010   4  25   0 -20.30  -48.15  0.42E-11
2010   4  25   0 -20.25  -48.15  0.17E-11
2010   4  25   0 -20.20  -48.15  0.26E-11
2010   4  25   0 -20.15  -48.15  0.28E-11
2010   4  25   0 -20.10  -48.15  0.18E-11
2010   4  25   0 -20.05  -48.15  0.78E-11
2010   4  25   0 -20.00  -48.15  0.50E-10
2010   4  25   0 -19.90  -48.15  0.18E-11
2010   4  25   0 -20.40  -48.10  0.84E-12
2010   4  25   0 -20.35  -48.10  0.87E-12
2010   4  25   0 -20.30  -48.10  0.87E-12
2010   4  25   0 -20.25  -48.10  0.84E-12
2010   4  25   0 -20.20  -48.10  0.51E-11
2010   4  25   0 -20.15  -48.10  0.35E-11
2010   4  25   0 -20.10  -48.10  0.35E-11
2010   4  25   0 -20.05  -48.10  0.83E-11
2010   4  25   0 -20.00  -48.10  0.35E-10
2010   4  25   0 -20.30  -48.05  0.87E-12
2010   4  25   0 -20.25  -48.05  0.17E-11
2010   4  25   0 -20.20  -48.05  0.86E-12
2010   4  25   0 -20.15  -48.05  0.52E-11
2010   4  25   0 -20.10  -48.05  0.51E-11
2010   4  25   0 -20.05  -48.05  0.74E-11
2010   4  25   0 -20.00  -48.05  0.34E-10
2010   4  25   0 -19.95  -48.05  0.89E-12
2010   4  25   0 -19.90  -48.05  0.88E-12
2010   4  25   0 -20.15  -48.00  0.35E-11
2010   4  25   0 -20.10  -48.00  0.26E-11
2010   4  25   0 -20.05  -48.00  0.92E-11
2010   4  25   0 -20.00  -48.00  0.54E-10
2010   4  25   0 -19.95  -48.00  0.27E-11
2010   4  25   0 -20.25  -47.95  0.86E-12
2010   4  25   0 -20.15  -47.95  0.44E-11
2010   4  25   0 -20.10  -47.95  0.35E-11
2010   4  25   0 -20.05  -47.95  0.14E-10
2010   4  25   0 -20.00  -47.95  0.97E-10
2010   4  25   0 -19.95  -47.95  0.16E-10
2010   4  25   0 -19.90  -47.95  0.18E-11
2010   4  25   0 -20.05  -47.90  0.11E-10
2010   4  25   0 -20.00  -47.90  0.29E-09
2010   4  25   0 -19.95  -47.90  0.81E-10
2010   4  25   0 -20.00  -47.85  0.36E-11
2010   4  25   0 -19.95  -47.85  0.90E-12
