YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  11  29   0 -20.05  -46.25  0.44E-10
1977  11  29   0 -20.00  -46.25  0.62E-11
1977  11  29   0 -19.95  -46.25  0.12E-11
1977  11  29   0 -19.90  -46.25  0.57E-13
1977  11  29   0 -19.85  -46.25  0.58E-13
1977  11  29   0 -20.15  -46.20  0.27E-11
1977  11  29   0 -20.10  -46.20  0.15E-10
1977  11  29   0 -20.05  -46.20  0.28E-10
1977  11  29   0 -20.00  -46.20  0.11E-10
1977  11  29   0 -19.95  -46.20  0.31E-11
1977  11  29   0 -19.90  -46.20  0.58E-13
1977  11  29   0 -19.85  -46.20  0.12E-12
1977  11  29   0 -20.10  -46.15  0.17E-12
1977  11  29   0 -20.05  -46.15  0.34E-11
1977  11  29   0 -20.00  -46.15  0.49E-11
1977  11  29   0 -19.95  -46.15  0.23E-11
1977  11  29   0 -19.90  -46.15  0.17E-12
1977  11  29   0 -20.05  -46.10  0.23E-12
1977  11  29   0 -20.00  -46.10  0.92E-12
1977  11  29   0 -19.95  -46.10  0.58E-13
1977  11  29   0 -19.90  -46.10  0.40E-12
1977  11  29   0 -19.90  -46.05  0.18E-12
1977  11  29   0 -19.90  -46.00  0.23E-12
1977  11  29   0 -19.90  -45.95  0.58E-13
