YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   1  16   0 -19.40  -48.05  0.13E-10
1976   1  16   0 -19.35  -48.05  0.21E-10
1976   1  16   0 -19.30  -48.05  0.14E-10
1976   1  16   0 -19.25  -48.05  0.40E-11
1976   1  16   0 -19.20  -48.05  0.65E-12
1976   1  16   0 -19.15  -48.05  0.77E-12
1976   1  16   0 -19.10  -48.05  0.21E-12
1976   1  16   0 -19.55  -48.00  0.15E-12
1976   1  16   0 -19.50  -48.00  0.19E-11
1976   1  16   0 -19.45  -48.00  0.97E-11
1976   1  16   0 -19.40  -48.00  0.25E-10
1976   1  16   0 -19.35  -48.00  0.27E-10
1976   1  16   0 -19.30  -48.00  0.14E-10
1976   1  16   0 -19.25  -48.00  0.46E-11
1976   1  16   0 -19.20  -48.00  0.12E-11
1976   1  16   0 -19.15  -48.00  0.71E-12
1976   1  16   0 -19.10  -48.00  0.54E-12
1976   1  16   0 -19.60  -47.95  0.23E-12
1976   1  16   0 -19.55  -47.95  0.10E-11
1976   1  16   0 -19.50  -47.95  0.12E-10
1976   1  16   0 -19.45  -47.95  0.28E-10
1976   1  16   0 -19.40  -47.95  0.43E-10
1976   1  16   0 -19.35  -47.95  0.34E-10
1976   1  16   0 -19.30  -47.95  0.14E-10
1976   1  16   0 -19.25  -47.95  0.51E-11
1976   1  16   0 -19.20  -47.95  0.24E-11
1976   1  16   0 -19.15  -47.95  0.73E-12
1976   1  16   0 -19.10  -47.95  0.77E-13
1976   1  16   0 -19.55  -47.90  0.50E-12
1976   1  16   0 -19.50  -47.90  0.96E-11
1976   1  16   0 -19.45  -47.90  0.25E-10
1976   1  16   0 -19.40  -47.90  0.32E-10
1976   1  16   0 -19.35  -47.90  0.23E-10
1976   1  16   0 -19.30  -47.90  0.13E-10
1976   1  16   0 -19.25  -47.90  0.34E-11
1976   1  16   0 -19.20  -47.90  0.15E-11
1976   1  16   0 -19.15  -47.90  0.31E-12
1976   1  16   0 -19.50  -47.85  0.30E-11
1976   1  16   0 -19.45  -47.85  0.76E-11
1976   1  16   0 -19.40  -47.85  0.78E-11
1976   1  16   0 -19.35  -47.85  0.58E-11
1976   1  16   0 -19.30  -47.85  0.43E-11
1976   1  16   0 -19.25  -47.85  0.10E-11
1976   1  16   0 -19.20  -47.85  0.35E-12
1976   1  16   0 -19.10  -47.85  0.15E-12
1976   1  16   0 -19.45  -47.80  0.54E-12
1976   1  16   0 -19.40  -47.80  0.19E-12
1976   1  16   0 -19.35  -47.80  0.77E-13
1976   1  16   0 -19.30  -47.80  0.50E-12
1976   1  16   0 -19.25  -47.80  0.23E-12
