YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  13   0 -19.80  -49.80  0.67E-11
2018  11  13   0 -19.75  -49.80  0.42E-10
2018  11  13   0 -19.70  -49.80  0.37E-10
2018  11  13   0 -19.65  -49.80  0.87E-11
2018  11  13   0 -19.60  -49.80  0.32E-11
2018  11  13   0 -19.85  -49.75  0.10E-11
2018  11  13   0 -19.80  -49.75  0.24E-10
2018  11  13   0 -19.75  -49.75  0.41E-10
2018  11  13   0 -19.70  -49.75  0.30E-10
2018  11  13   0 -19.65  -49.75  0.19E-11
2018  11  13   0 -19.85  -49.70  0.11E-10
2018  11  13   0 -19.80  -49.70  0.39E-10
2018  11  13   0 -19.75  -49.70  0.30E-10
2018  11  13   0 -19.70  -49.70  0.22E-10
2018  11  13   0 -19.65  -49.70  0.25E-11
2018  11  13   0 -19.90  -49.65  0.28E-11
2018  11  13   0 -19.85  -49.65  0.36E-10
2018  11  13   0 -19.80  -49.65  0.38E-10
2018  11  13   0 -19.75  -49.65  0.23E-10
2018  11  13   0 -19.70  -49.65  0.18E-10
2018  11  13   0 -19.65  -49.65  0.85E-12
2018  11  13   0 -19.95  -49.60  0.70E-12
2018  11  13   0 -19.90  -49.60  0.20E-10
2018  11  13   0 -19.85  -49.60  0.40E-10
2018  11  13   0 -19.80  -49.60  0.20E-10
2018  11  13   0 -19.75  -49.60  0.27E-10
2018  11  13   0 -19.70  -49.60  0.94E-11
2018  11  13   0 -19.65  -49.60  0.12E-11
2018  11  13   0 -19.95  -49.55  0.28E-11
2018  11  13   0 -19.90  -49.55  0.47E-10
2018  11  13   0 -19.85  -49.55  0.26E-10
2018  11  13   0 -19.80  -49.55  0.22E-10
2018  11  13   0 -19.75  -49.55  0.22E-10
2018  11  13   0 -19.70  -49.55  0.17E-10
2018  11  13   0 -19.65  -49.55  0.85E-12
2018  11  13   0 -19.95  -49.50  0.17E-10
2018  11  13   0 -19.90  -49.50  0.54E-10
2018  11  13   0 -19.85  -49.50  0.14E-10
2018  11  13   0 -19.80  -49.50  0.25E-10
2018  11  13   0 -19.75  -49.50  0.28E-10
2018  11  13   0 -19.70  -49.50  0.67E-11
2018  11  13   0 -19.65  -49.50  0.47E-12
2018  11  13   0 -19.95  -49.45  0.47E-10
2018  11  13   0 -19.90  -49.45  0.34E-10
2018  11  13   0 -19.85  -49.45  0.14E-10
2018  11  13   0 -19.80  -49.45  0.19E-10
2018  11  13   0 -19.75  -49.45  0.22E-10
2018  11  13   0 -19.70  -49.45  0.16E-11
2018  11  13   0 -20.05  -49.40  0.82E-12
2018  11  13   0 -20.00  -49.40  0.71E-12
2018  11  13   0 -19.95  -49.40  0.60E-10
2018  11  13   0 -19.90  -49.40  0.16E-10
2018  11  13   0 -19.85  -49.40  0.17E-10
2018  11  13   0 -19.80  -49.40  0.14E-10
2018  11  13   0 -19.75  -49.40  0.21E-10
2018  11  13   0 -19.70  -49.40  0.16E-11
2018  11  13   0 -20.05  -49.35  0.16E-11
2018  11  13   0 -20.00  -49.35  0.54E-11
2018  11  13   0 -19.95  -49.35  0.70E-10
2018  11  13   0 -19.90  -49.35  0.19E-10
2018  11  13   0 -19.85  -49.35  0.11E-10
2018  11  13   0 -19.80  -49.35  0.20E-10
2018  11  13   0 -19.75  -49.35  0.20E-10
2018  11  13   0 -19.70  -49.35  0.12E-11
2018  11  13   0 -20.00  -49.30  0.87E-11
2018  11  13   0 -19.95  -49.30  0.78E-10
2018  11  13   0 -19.90  -49.30  0.19E-10
2018  11  13   0 -19.85  -49.30  0.13E-10
2018  11  13   0 -19.80  -49.30  0.17E-10
2018  11  13   0 -19.75  -49.30  0.20E-10
2018  11  13   0 -20.05  -49.25  0.83E-12
2018  11  13   0 -20.00  -49.25  0.27E-10
2018  11  13   0 -19.95  -49.25  0.86E-10
2018  11  13   0 -19.90  -49.25  0.13E-10
2018  11  13   0 -19.85  -49.25  0.16E-10
2018  11  13   0 -19.80  -49.25  0.20E-10
2018  11  13   0 -19.75  -49.25  0.31E-10
2018  11  13   0 -20.05  -49.20  0.83E-12
2018  11  13   0 -20.00  -49.20  0.40E-10
2018  11  13   0 -19.95  -49.20  0.70E-10
2018  11  13   0 -19.90  -49.20  0.20E-10
2018  11  13   0 -19.85  -49.20  0.15E-10
2018  11  13   0 -19.80  -49.20  0.34E-10
2018  11  13   0 -19.75  -49.20  0.25E-10
2018  11  13   0 -20.05  -49.15  0.83E-12
2018  11  13   0 -20.00  -49.15  0.56E-10
2018  11  13   0 -19.95  -49.15  0.75E-10
2018  11  13   0 -19.90  -49.15  0.16E-10
2018  11  13   0 -19.85  -49.15  0.18E-10
2018  11  13   0 -19.80  -49.15  0.38E-10
2018  11  13   0 -19.75  -49.15  0.15E-10
2018  11  13   0 -20.05  -49.10  0.84E-12
2018  11  13   0 -20.00  -49.10  0.81E-10
2018  11  13   0 -19.95  -49.10  0.68E-10
2018  11  13   0 -19.90  -49.10  0.19E-10
2018  11  13   0 -19.85  -49.10  0.27E-10
2018  11  13   0 -19.80  -49.10  0.34E-10
2018  11  13   0 -19.75  -49.10  0.16E-10
2018  11  13   0 -20.10  -49.05  0.82E-12
2018  11  13   0 -20.05  -49.05  0.25E-11
2018  11  13   0 -20.00  -49.05  0.81E-10
2018  11  13   0 -19.95  -49.05  0.41E-10
2018  11  13   0 -19.90  -49.05  0.15E-10
2018  11  13   0 -19.85  -49.05  0.23E-10
2018  11  13   0 -19.80  -49.05  0.44E-10
2018  11  13   0 -19.75  -49.05  0.17E-10
2018  11  13   0 -20.00  -49.00  0.89E-10
2018  11  13   0 -19.95  -49.00  0.38E-10
2018  11  13   0 -19.90  -49.00  0.17E-10
2018  11  13   0 -19.85  -49.00  0.32E-10
2018  11  13   0 -19.80  -49.00  0.42E-10
2018  11  13   0 -19.75  -49.00  0.44E-11
2018  11  13   0 -20.05  -48.95  0.34E-11
2018  11  13   0 -20.00  -48.95  0.10E-09
2018  11  13   0 -19.95  -48.95  0.20E-10
2018  11  13   0 -19.90  -48.95  0.28E-10
2018  11  13   0 -19.85  -48.95  0.41E-10
2018  11  13   0 -19.80  -48.95  0.53E-10
2018  11  13   0 -19.75  -48.95  0.24E-11
2018  11  13   0 -20.10  -48.90  0.83E-12
2018  11  13   0 -20.00  -48.90  0.10E-09
2018  11  13   0 -19.95  -48.90  0.24E-10
2018  11  13   0 -19.90  -48.90  0.35E-10
2018  11  13   0 -19.85  -48.90  0.32E-10
2018  11  13   0 -19.80  -48.90  0.47E-10
2018  11  13   0 -20.00  -48.85  0.96E-10
2018  11  13   0 -19.95  -48.85  0.35E-10
2018  11  13   0 -19.90  -48.85  0.41E-10
2018  11  13   0 -19.85  -48.85  0.44E-10
2018  11  13   0 -19.80  -48.85  0.60E-10
2018  11  13   0 -20.05  -48.80  0.83E-12
2018  11  13   0 -20.00  -48.80  0.99E-10
2018  11  13   0 -19.95  -48.80  0.51E-10
2018  11  13   0 -19.90  -48.80  0.38E-10
2018  11  13   0 -19.85  -48.80  0.44E-10
2018  11  13   0 -19.80  -48.80  0.43E-10
2018  11  13   0 -20.00  -48.75  0.80E-10
2018  11  13   0 -19.95  -48.75  0.62E-10
2018  11  13   0 -19.90  -48.75  0.49E-10
2018  11  13   0 -19.85  -48.75  0.58E-10
2018  11  13   0 -19.80  -48.75  0.44E-10
2018  11  13   0 -20.05  -48.70  0.84E-12
2018  11  13   0 -20.00  -48.70  0.11E-09
2018  11  13   0 -19.95  -48.70  0.73E-10
2018  11  13   0 -19.90  -48.70  0.48E-10
2018  11  13   0 -19.85  -48.70  0.73E-10
2018  11  13   0 -19.80  -48.70  0.36E-10
2018  11  13   0 -20.00  -48.65  0.11E-09
2018  11  13   0 -19.95  -48.65  0.75E-10
2018  11  13   0 -19.90  -48.65  0.53E-10
2018  11  13   0 -19.85  -48.65  0.56E-10
2018  11  13   0 -19.80  -48.65  0.41E-10
2018  11  13   0 -20.00  -48.60  0.14E-09
2018  11  13   0 -19.95  -48.60  0.80E-10
2018  11  13   0 -19.90  -48.60  0.67E-10
2018  11  13   0 -19.85  -48.60  0.60E-10
2018  11  13   0 -19.80  -48.60  0.48E-10
2018  11  13   0 -20.00  -48.55  0.13E-09
2018  11  13   0 -19.95  -48.55  0.80E-10
2018  11  13   0 -19.90  -48.55  0.57E-10
2018  11  13   0 -19.85  -48.55  0.87E-10
2018  11  13   0 -19.80  -48.55  0.29E-10
2018  11  13   0 -20.00  -48.50  0.18E-09
2018  11  13   0 -19.95  -48.50  0.96E-10
2018  11  13   0 -19.90  -48.50  0.77E-10
2018  11  13   0 -19.85  -48.50  0.11E-09
2018  11  13   0 -19.80  -48.50  0.63E-11
2018  11  13   0 -20.00  -48.45  0.13E-09
2018  11  13   0 -19.95  -48.45  0.11E-09
2018  11  13   0 -19.90  -48.45  0.81E-10
2018  11  13   0 -19.85  -48.45  0.13E-09
2018  11  13   0 -20.00  -48.40  0.22E-09
2018  11  13   0 -19.95  -48.40  0.12E-09
2018  11  13   0 -19.90  -48.40  0.95E-10
2018  11  13   0 -19.85  -48.40  0.14E-09
2018  11  13   0 -20.00  -48.35  0.24E-09
2018  11  13   0 -19.95  -48.35  0.14E-09
2018  11  13   0 -19.90  -48.35  0.11E-09
2018  11  13   0 -19.85  -48.35  0.15E-09
2018  11  13   0 -20.00  -48.30  0.14E-09
2018  11  13   0 -19.95  -48.30  0.16E-09
2018  11  13   0 -19.90  -48.30  0.12E-09
2018  11  13   0 -19.85  -48.30  0.15E-09
2018  11  13   0 -20.00  -48.25  0.27E-09
2018  11  13   0 -19.95  -48.25  0.17E-09
2018  11  13   0 -19.90  -48.25  0.29E-09
2018  11  13   0 -19.85  -48.25  0.28E-10
2018  11  13   0 -20.00  -48.20  0.27E-09
2018  11  13   0 -19.95  -48.20  0.22E-09
2018  11  13   0 -19.90  -48.20  0.37E-09
2018  11  13   0 -20.00  -48.15  0.25E-09
2018  11  13   0 -19.95  -48.15  0.24E-09
2018  11  13   0 -19.90  -48.15  0.44E-09
2018  11  13   0 -20.00  -48.10  0.26E-09
2018  11  13   0 -19.95  -48.10  0.42E-09
2018  11  13   0 -19.90  -48.10  0.36E-09
2018  11  13   0 -20.00  -48.05  0.28E-09
2018  11  13   0 -19.95  -48.05  0.94E-09
2018  11  13   0 -19.90  -48.05  0.22E-10
2018  11  13   0 -20.00  -48.00  0.34E-09
2018  11  13   0 -19.95  -48.00  0.11E-08
2018  11  13   0 -20.00  -47.95  0.40E-09
2018  11  13   0 -19.95  -47.95  0.13E-08
2018  11  13   0 -20.00  -47.90  0.10E-08
2018  11  13   0 -19.95  -47.90  0.86E-09
