YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   3  29   0 -20.50  -47.35  0.16E-09
1978   3  29   0 -20.45  -47.35  0.27E-10
1978   3  29   0 -20.40  -47.35  0.93E-12
1978   3  29   0 -20.55  -47.30  0.39E-10
1978   3  29   0 -20.50  -47.30  0.14E-09
1978   3  29   0 -20.45  -47.30  0.16E-10
1978   3  29   0 -20.40  -47.30  0.25E-12
1978   3  29   0 -20.55  -47.25  0.53E-10
1978   3  29   0 -20.50  -47.25  0.12E-09
1978   3  29   0 -20.45  -47.25  0.99E-11
1978   3  29   0 -20.40  -47.25  0.15E-12
1978   3  29   0 -20.55  -47.20  0.56E-10
1978   3  29   0 -20.50  -47.20  0.11E-09
1978   3  29   0 -20.45  -47.20  0.53E-11
1978   3  29   0 -20.40  -47.20  0.18E-12
1978   3  29   0 -20.55  -47.15  0.49E-10
1978   3  29   0 -20.50  -47.15  0.11E-09
1978   3  29   0 -20.45  -47.15  0.41E-11
1978   3  29   0 -20.40  -47.15  0.15E-12
1978   3  29   0 -20.55  -47.10  0.36E-10
1978   3  29   0 -20.50  -47.10  0.11E-09
1978   3  29   0 -20.45  -47.10  0.49E-11
1978   3  29   0 -20.55  -47.05  0.27E-10
1978   3  29   0 -20.50  -47.05  0.12E-09
1978   3  29   0 -20.45  -47.05  0.80E-11
1978   3  29   0 -20.55  -47.00  0.15E-10
1978   3  29   0 -20.50  -47.00  0.12E-09
1978   3  29   0 -20.45  -47.00  0.19E-10
1978   3  29   0 -20.60  -46.95  0.49E-13
1978   3  29   0 -20.55  -46.95  0.88E-11
1978   3  29   0 -20.50  -46.95  0.10E-09
1978   3  29   0 -20.45  -46.95  0.43E-10
1978   3  29   0 -20.40  -46.95  0.47E-12
1978   3  29   0 -20.60  -46.90  0.39E-12
1978   3  29   0 -20.55  -46.90  0.63E-11
1978   3  29   0 -20.50  -46.90  0.73E-10
1978   3  29   0 -20.45  -46.90  0.80E-10
1978   3  29   0 -20.40  -46.90  0.52E-11
1978   3  29   0 -20.60  -46.85  0.42E-12
1978   3  29   0 -20.55  -46.85  0.48E-11
1978   3  29   0 -20.50  -46.85  0.42E-10
1978   3  29   0 -20.45  -46.85  0.10E-09
1978   3  29   0 -20.40  -46.85  0.34E-10
1978   3  29   0 -20.35  -46.85  0.56E-11
1978   3  29   0 -20.30  -46.85  0.87E-12
1978   3  29   0 -20.60  -46.80  0.27E-12
1978   3  29   0 -20.55  -46.80  0.38E-11
1978   3  29   0 -20.50  -46.80  0.25E-10
1978   3  29   0 -20.45  -46.80  0.87E-10
1978   3  29   0 -20.40  -46.80  0.89E-10
1978   3  29   0 -20.35  -46.80  0.38E-10
1978   3  29   0 -20.30  -46.80  0.61E-11
1978   3  29   0 -20.25  -46.80  0.17E-12
1978   3  29   0 -20.60  -46.75  0.15E-12
1978   3  29   0 -20.55  -46.75  0.30E-11
1978   3  29   0 -20.50  -46.75  0.15E-10
1978   3  29   0 -20.45  -46.75  0.50E-10
1978   3  29   0 -20.40  -46.75  0.91E-10
1978   3  29   0 -20.35  -46.75  0.65E-10
1978   3  29   0 -20.30  -46.75  0.13E-10
1978   3  29   0 -20.25  -46.75  0.69E-12
1978   3  29   0 -20.60  -46.70  0.73E-13
1978   3  29   0 -20.55  -46.70  0.24E-11
1978   3  29   0 -20.50  -46.70  0.11E-10
1978   3  29   0 -20.45  -46.70  0.29E-10
1978   3  29   0 -20.40  -46.70  0.56E-10
1978   3  29   0 -20.35  -46.70  0.45E-10
1978   3  29   0 -20.30  -46.70  0.14E-10
1978   3  29   0 -20.25  -46.70  0.15E-11
1978   3  29   0 -20.55  -46.65  0.19E-11
1978   3  29   0 -20.50  -46.65  0.73E-11
1978   3  29   0 -20.45  -46.65  0.17E-10
1978   3  29   0 -20.40  -46.65  0.31E-10
1978   3  29   0 -20.35  -46.65  0.32E-10
1978   3  29   0 -20.30  -46.65  0.11E-10
1978   3  29   0 -20.25  -46.65  0.18E-11
1978   3  29   0 -20.55  -46.60  0.97E-12
1978   3  29   0 -20.50  -46.60  0.52E-11
1978   3  29   0 -20.45  -46.60  0.13E-10
1978   3  29   0 -20.40  -46.60  0.21E-10
1978   3  29   0 -20.35  -46.60  0.21E-10
1978   3  29   0 -20.30  -46.60  0.11E-10
1978   3  29   0 -20.25  -46.60  0.32E-11
1978   3  29   0 -20.20  -46.60  0.12E-12
1978   3  29   0 -20.55  -46.55  0.67E-12
1978   3  29   0 -20.50  -46.55  0.40E-11
1978   3  29   0 -20.45  -46.55  0.87E-11
1978   3  29   0 -20.40  -46.55  0.11E-10
1978   3  29   0 -20.35  -46.55  0.12E-10
1978   3  29   0 -20.30  -46.55  0.72E-11
1978   3  29   0 -20.25  -46.55  0.25E-11
1978   3  29   0 -20.20  -46.55  0.46E-12
1978   3  29   0 -20.55  -46.50  0.49E-12
1978   3  29   0 -20.50  -46.50  0.27E-11
1978   3  29   0 -20.45  -46.50  0.62E-11
1978   3  29   0 -20.40  -46.50  0.88E-11
1978   3  29   0 -20.35  -46.50  0.74E-11
1978   3  29   0 -20.30  -46.50  0.29E-11
1978   3  29   0 -20.25  -46.50  0.64E-12
1978   3  29   0 -20.20  -46.50  0.12E-12
1978   3  29   0 -20.55  -46.45  0.36E-12
1978   3  29   0 -20.50  -46.45  0.22E-11
1978   3  29   0 -20.45  -46.45  0.39E-11
1978   3  29   0 -20.40  -46.45  0.44E-11
1978   3  29   0 -20.35  -46.45  0.52E-11
1978   3  29   0 -20.30  -46.45  0.16E-11
1978   3  29   0 -20.25  -46.45  0.11E-11
1978   3  29   0 -20.20  -46.45  0.12E-12
1978   3  29   0 -20.55  -46.40  0.12E-12
1978   3  29   0 -20.50  -46.40  0.16E-11
1978   3  29   0 -20.45  -46.40  0.31E-11
1978   3  29   0 -20.40  -46.40  0.40E-11
1978   3  29   0 -20.35  -46.40  0.27E-11
1978   3  29   0 -20.30  -46.40  0.12E-11
1978   3  29   0 -20.25  -46.40  0.12E-11
1978   3  29   0 -20.20  -46.40  0.21E-12
1978   3  29   0 -20.15  -46.40  0.23E-12
1978   3  29   0 -20.55  -46.35  0.12E-12
1978   3  29   0 -20.50  -46.35  0.96E-12
1978   3  29   0 -20.45  -46.35  0.30E-11
1978   3  29   0 -20.40  -46.35  0.27E-11
1978   3  29   0 -20.35  -46.35  0.19E-11
1978   3  29   0 -20.30  -46.35  0.18E-11
1978   3  29   0 -20.25  -46.35  0.93E-12
1978   3  29   0 -20.20  -46.35  0.81E-12
1978   3  29   0 -20.15  -46.35  0.41E-12
1978   3  29   0 -20.55  -46.30  0.15E-12
1978   3  29   0 -20.50  -46.30  0.63E-12
1978   3  29   0 -20.45  -46.30  0.16E-11
1978   3  29   0 -20.40  -46.30  0.42E-11
1978   3  29   0 -20.35  -46.30  0.11E-11
1978   3  29   0 -20.30  -46.30  0.45E-12
1978   3  29   0 -20.25  -46.30  0.12E-12
1978   3  29   0 -20.20  -46.30  0.23E-12
1978   3  29   0 -20.15  -46.30  0.58E-13
1978   3  29   0 -20.55  -46.25  0.12E-12
1978   3  29   0 -20.50  -46.25  0.14E-12
1978   3  29   0 -20.45  -46.25  0.16E-11
1978   3  29   0 -20.40  -46.25  0.13E-11
1978   3  29   0 -20.35  -46.25  0.16E-11
1978   3  29   0 -20.30  -46.25  0.12E-11
1978   3  29   0 -20.25  -46.25  0.23E-12
1978   3  29   0 -20.20  -46.25  0.91E-12
1978   3  29   0 -20.15  -46.25  0.58E-13
1978   3  29   0 -20.55  -46.20  0.12E-12
1978   3  29   0 -20.50  -46.20  0.24E-13
1978   3  29   0 -20.45  -46.20  0.81E-12
1978   3  29   0 -20.40  -46.20  0.13E-11
1978   3  29   0 -20.35  -46.20  0.12E-11
1978   3  29   0 -20.30  -46.20  0.64E-12
1978   3  29   0 -20.20  -46.20  0.40E-12
1978   3  29   0 -20.15  -46.20  0.12E-12
1978   3  29   0 -20.55  -46.15  0.12E-12
1978   3  29   0 -20.45  -46.15  0.34E-12
1978   3  29   0 -20.40  -46.15  0.56E-12
1978   3  29   0 -20.35  -46.15  0.11E-11
1978   3  29   0 -20.30  -46.15  0.74E-12
1978   3  29   0 -20.25  -46.15  0.12E-12
1978   3  29   0 -20.55  -46.10  0.97E-13
1978   3  29   0 -20.50  -46.10  0.12E-12
1978   3  29   0 -20.45  -46.10  0.23E-12
1978   3  29   0 -20.40  -46.10  0.75E-12
1978   3  29   0 -20.35  -46.10  0.58E-12
1978   3  29   0 -20.30  -46.10  0.47E-13
1978   3  29   0 -20.50  -46.05  0.24E-12
1978   3  29   0 -20.45  -46.05  0.12E-12
1978   3  29   0 -20.40  -46.05  0.11E-11
1978   3  29   0 -20.35  -46.05  0.47E-12
1978   3  29   0 -20.30  -46.05  0.46E-12
1978   3  29   0 -20.25  -46.05  0.35E-12
1978   3  29   0 -20.50  -46.00  0.24E-12
1978   3  29   0 -20.40  -46.00  0.43E-12
1978   3  29   0 -20.35  -46.00  0.47E-12
1978   3  29   0 -20.30  -46.00  0.58E-13
1978   3  29   0 -20.25  -46.00  0.58E-13
1978   3  29   0 -20.50  -45.95  0.24E-12
1978   3  29   0 -20.45  -45.95  0.73E-13
1978   3  29   0 -20.40  -45.95  0.14E-12
1978   3  29   0 -20.50  -45.90  0.27E-12
1978   3  29   0 -20.45  -45.90  0.39E-13
1978   3  29   0 -20.40  -45.90  0.12E-12
1978   3  29   0 -20.35  -45.90  0.24E-13
1978   3  29   0 -20.45  -45.85  0.33E-12
1978   3  29   0 -20.35  -45.85  0.16E-12
1978   3  29   0 -20.45  -45.80  0.72E-12
1978   3  29   0 -20.35  -45.80  0.31E-12
1978   3  29   0 -20.15  -45.80  0.12E-12
1978   3  29   0 -20.45  -45.75  0.14E-12
1978   3  29   0 -20.30  -45.75  0.17E-12
1978   3  29   0 -20.45  -45.70  0.12E-12
1978   3  29   0 -20.40  -45.70  0.79E-13
1978   3  29   0 -20.10  -45.70  0.29E-12
1978   3  29   0 -20.40  -45.65  0.33E-12
1978   3  29   0 -20.20  -45.65  0.35E-12
1978   3  29   0 -20.40  -45.60  0.17E-12
1978   3  29   0 -20.35  -45.60  0.23E-12
1978   3  29   0 -20.30  -45.50  0.47E-13
1978   3  29   0 -20.30  -45.45  0.17E-12
1978   3  29   0 -20.15  -45.35  0.58E-13
