YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  27   0 -20.85  -48.00  0.67E-13
1963   1  27   0 -21.40  -47.95  0.14E-12
1963   1  27   0 -21.35  -47.95  0.24E-12
1963   1  27   0 -21.30  -47.95  0.28E-12
1963   1  27   0 -21.25  -47.95  0.23E-11
1963   1  27   0 -21.20  -47.95  0.37E-11
1963   1  27   0 -21.15  -47.95  0.12E-10
1963   1  27   0 -21.10  -47.95  0.60E-10
1963   1  27   0 -21.05  -47.95  0.26E-09
1963   1  27   0 -21.00  -47.95  0.15E-09
1963   1  27   0 -20.95  -47.95  0.13E-11
1963   1  27   0 -21.60  -47.90  0.25E-13
1963   1  27   0 -21.55  -47.90  0.25E-13
1963   1  27   0 -21.45  -47.90  0.14E-12
1963   1  27   0 -21.40  -47.90  0.38E-12
1963   1  27   0 -21.35  -47.90  0.38E-12
1963   1  27   0 -21.30  -47.90  0.23E-11
1963   1  27   0 -21.25  -47.90  0.38E-11
1963   1  27   0 -21.20  -47.90  0.10E-10
1963   1  27   0 -21.15  -47.90  0.41E-10
1963   1  27   0 -21.10  -47.90  0.21E-09
1963   1  27   0 -21.05  -47.90  0.19E-09
1963   1  27   0 -21.00  -47.90  0.31E-11
1963   1  27   0 -21.65  -47.85  0.51E-13
1963   1  27   0 -21.60  -47.85  0.13E-12
1963   1  27   0 -21.50  -47.85  0.83E-13
1963   1  27   0 -21.45  -47.85  0.53E-12
1963   1  27   0 -21.40  -47.85  0.33E-12
1963   1  27   0 -21.35  -47.85  0.19E-11
1963   1  27   0 -21.30  -47.85  0.38E-11
1963   1  27   0 -21.25  -47.85  0.73E-11
1963   1  27   0 -21.20  -47.85  0.23E-10
1963   1  27   0 -21.15  -47.85  0.13E-09
1963   1  27   0 -21.10  -47.85  0.25E-09
1963   1  27   0 -21.05  -47.85  0.24E-10
1963   1  27   0 -21.70  -47.80  0.84E-13
1963   1  27   0 -21.65  -47.80  0.67E-13
1963   1  27   0 -21.55  -47.80  0.42E-13
1963   1  27   0 -21.50  -47.80  0.59E-12
1963   1  27   0 -21.45  -47.80  0.30E-12
1963   1  27   0 -21.40  -47.80  0.14E-11
1963   1  27   0 -21.35  -47.80  0.33E-11
1963   1  27   0 -21.30  -47.80  0.57E-11
1963   1  27   0 -21.25  -47.80  0.12E-10
1963   1  27   0 -21.20  -47.80  0.60E-10
1963   1  27   0 -21.15  -47.80  0.24E-09
1963   1  27   0 -21.10  -47.80  0.12E-09
1963   1  27   0 -21.05  -47.80  0.32E-12
1963   1  27   0 -21.75  -47.75  0.83E-13
1963   1  27   0 -21.70  -47.75  0.84E-13
1963   1  27   0 -21.60  -47.75  0.42E-13
1963   1  27   0 -21.55  -47.75  0.40E-12
1963   1  27   0 -21.50  -47.75  0.41E-12
1963   1  27   0 -21.45  -47.75  0.10E-11
1963   1  27   0 -21.40  -47.75  0.26E-11
1963   1  27   0 -21.35  -47.75  0.39E-11
1963   1  27   0 -21.30  -47.75  0.68E-11
1963   1  27   0 -21.25  -47.75  0.27E-10
1963   1  27   0 -21.20  -47.75  0.14E-09
1963   1  27   0 -21.15  -47.75  0.26E-09
1963   1  27   0 -21.10  -47.75  0.24E-10
1963   1  27   0 -21.80  -47.70  0.42E-13
1963   1  27   0 -21.75  -47.70  0.83E-13
1963   1  27   0 -21.60  -47.70  0.25E-12
1963   1  27   0 -21.55  -47.70  0.51E-12
1963   1  27   0 -21.50  -47.70  0.66E-12
1963   1  27   0 -21.45  -47.70  0.18E-11
1963   1  27   0 -21.40  -47.70  0.29E-11
1963   1  27   0 -21.35  -47.70  0.50E-11
1963   1  27   0 -21.30  -47.70  0.12E-10
1963   1  27   0 -21.25  -47.70  0.56E-10
1963   1  27   0 -21.20  -47.70  0.25E-09
1963   1  27   0 -21.15  -47.70  0.17E-09
1963   1  27   0 -21.10  -47.70  0.18E-11
1963   1  27   0 -21.80  -47.65  0.18E-12
1963   1  27   0 -21.65  -47.65  0.20E-12
1963   1  27   0 -21.60  -47.65  0.36E-12
1963   1  27   0 -21.55  -47.65  0.49E-12
1963   1  27   0 -21.50  -47.65  0.15E-11
1963   1  27   0 -21.45  -47.65  0.17E-11
1963   1  27   0 -21.40  -47.65  0.37E-11
1963   1  27   0 -21.35  -47.65  0.68E-11
1963   1  27   0 -21.30  -47.65  0.22E-10
1963   1  27   0 -21.25  -47.65  0.11E-09
1963   1  27   0 -21.20  -47.65  0.31E-09
1963   1  27   0 -21.15  -47.65  0.83E-10
1963   1  27   0 -21.10  -47.65  0.48E-13
1963   1  27   0 -21.85  -47.60  0.15E-12
1963   1  27   0 -21.70  -47.60  0.13E-12
1963   1  27   0 -21.65  -47.60  0.12E-12
1963   1  27   0 -21.60  -47.60  0.54E-12
1963   1  27   0 -21.55  -47.60  0.88E-12
1963   1  27   0 -21.50  -47.60  0.17E-11
1963   1  27   0 -21.45  -47.60  0.25E-11
1963   1  27   0 -21.40  -47.60  0.54E-11
1963   1  27   0 -21.35  -47.60  0.92E-11
1963   1  27   0 -21.30  -47.60  0.39E-10
1963   1  27   0 -21.25  -47.60  0.19E-09
1963   1  27   0 -21.20  -47.60  0.29E-09
1963   1  27   0 -21.15  -47.60  0.43E-10
1963   1  27   0 -21.90  -47.55  0.41E-13
1963   1  27   0 -21.85  -47.55  0.82E-13
1963   1  27   0 -21.75  -47.55  0.41E-13
1963   1  27   0 -21.70  -47.55  0.12E-12
1963   1  27   0 -21.65  -47.55  0.54E-12
1963   1  27   0 -21.60  -47.55  0.59E-12
1963   1  27   0 -21.55  -47.55  0.17E-11
1963   1  27   0 -21.50  -47.55  0.17E-11
1963   1  27   0 -21.45  -47.55  0.37E-11
1963   1  27   0 -21.40  -47.55  0.58E-11
1963   1  27   0 -21.35  -47.55  0.14E-10
1963   1  27   0 -21.30  -47.55  0.56E-10
1963   1  27   0 -21.25  -47.55  0.19E-09
1963   1  27   0 -21.20  -47.55  0.14E-09
1963   1  27   0 -21.15  -47.55  0.15E-10
1963   1  27   0 -21.90  -47.50  0.16E-12
1963   1  27   0 -21.75  -47.50  0.12E-12
1963   1  27   0 -21.65  -47.50  0.86E-12
1963   1  27   0 -21.60  -47.50  0.80E-12
1963   1  27   0 -21.55  -47.50  0.20E-11
1963   1  27   0 -21.50  -47.50  0.17E-11
1963   1  27   0 -21.45  -47.50  0.47E-11
1963   1  27   0 -21.40  -47.50  0.64E-11
1963   1  27   0 -21.35  -47.50  0.17E-10
1963   1  27   0 -21.30  -47.50  0.47E-10
1963   1  27   0 -21.25  -47.50  0.94E-10
1963   1  27   0 -21.20  -47.50  0.29E-10
1963   1  27   0 -21.15  -47.50  0.12E-11
1963   1  27   0 -21.90  -47.45  0.12E-12
1963   1  27   0 -21.75  -47.45  0.12E-12
1963   1  27   0 -21.70  -47.45  0.59E-12
1963   1  27   0 -21.65  -47.45  0.36E-12
1963   1  27   0 -21.60  -47.45  0.14E-11
1963   1  27   0 -21.55  -47.45  0.19E-11
1963   1  27   0 -21.50  -47.45  0.20E-11
1963   1  27   0 -21.45  -47.45  0.51E-11
1963   1  27   0 -21.40  -47.45  0.62E-11
1963   1  27   0 -21.35  -47.45  0.92E-11
1963   1  27   0 -21.30  -47.45  0.18E-10
1963   1  27   0 -21.25  -47.45  0.21E-10
1963   1  27   0 -21.20  -47.45  0.16E-11
1963   1  27   0 -21.15  -47.45  0.78E-13
1963   1  27   0 -21.95  -47.40  0.12E-12
1963   1  27   0 -21.90  -47.40  0.41E-13
1963   1  27   0 -21.75  -47.40  0.16E-12
1963   1  27   0 -21.70  -47.40  0.85E-12
1963   1  27   0 -21.65  -47.40  0.41E-12
1963   1  27   0 -21.60  -47.40  0.19E-11
1963   1  27   0 -21.55  -47.40  0.18E-11
1963   1  27   0 -21.50  -47.40  0.30E-11
1963   1  27   0 -21.45  -47.40  0.37E-11
1963   1  27   0 -21.40  -47.40  0.40E-11
1963   1  27   0 -21.35  -47.40  0.36E-11
1963   1  27   0 -21.30  -47.40  0.34E-11
1963   1  27   0 -21.25  -47.40  0.24E-11
1963   1  27   0 -21.95  -47.35  0.12E-12
1963   1  27   0 -21.80  -47.35  0.48E-13
1963   1  27   0 -21.75  -47.35  0.16E-12
1963   1  27   0 -21.70  -47.35  0.11E-11
1963   1  27   0 -21.65  -47.35  0.79E-12
1963   1  27   0 -21.60  -47.35  0.20E-11
1963   1  27   0 -21.55  -47.35  0.10E-11
1963   1  27   0 -21.50  -47.35  0.27E-11
1963   1  27   0 -21.45  -47.35  0.21E-11
1963   1  27   0 -21.40  -47.35  0.31E-11
1963   1  27   0 -21.35  -47.35  0.16E-11
1963   1  27   0 -21.30  -47.35  0.62E-12
1963   1  27   0 -21.25  -47.35  0.86E-12
1963   1  27   0 -21.95  -47.30  0.18E-12
1963   1  27   0 -21.90  -47.30  0.50E-13
1963   1  27   0 -21.80  -47.30  0.19E-12
1963   1  27   0 -21.75  -47.30  0.57E-12
1963   1  27   0 -21.70  -47.30  0.76E-12
1963   1  27   0 -21.65  -47.30  0.11E-11
1963   1  27   0 -21.60  -47.30  0.17E-11
1963   1  27   0 -21.55  -47.30  0.63E-12
1963   1  27   0 -21.50  -47.30  0.18E-11
1963   1  27   0 -21.45  -47.30  0.10E-11
1963   1  27   0 -21.40  -47.30  0.21E-11
1963   1  27   0 -21.35  -47.30  0.43E-12
1963   1  27   0 -21.30  -47.30  0.27E-12
1963   1  27   0 -22.00  -47.25  0.48E-13
1963   1  27   0 -21.95  -47.25  0.96E-13
1963   1  27   0 -21.80  -47.25  0.14E-12
1963   1  27   0 -21.75  -47.25  0.10E-11
1963   1  27   0 -21.70  -47.25  0.71E-12
1963   1  27   0 -21.65  -47.25  0.14E-11
1963   1  27   0 -21.60  -47.25  0.14E-11
1963   1  27   0 -21.55  -47.25  0.64E-12
1963   1  27   0 -21.50  -47.25  0.15E-11
1963   1  27   0 -21.45  -47.25  0.94E-12
1963   1  27   0 -21.40  -47.25  0.67E-12
1963   1  27   0 -21.30  -47.25  0.78E-13
1963   1  27   0 -22.00  -47.20  0.19E-12
1963   1  27   0 -21.80  -47.20  0.29E-12
1963   1  27   0 -21.75  -47.20  0.12E-11
1963   1  27   0 -21.70  -47.20  0.42E-12
1963   1  27   0 -21.65  -47.20  0.13E-11
1963   1  27   0 -21.60  -47.20  0.92E-12
1963   1  27   0 -21.55  -47.20  0.59E-12
1963   1  27   0 -21.50  -47.20  0.82E-12
1963   1  27   0 -21.45  -47.20  0.59E-12
1963   1  27   0 -22.00  -47.15  0.18E-12
1963   1  27   0 -21.85  -47.15  0.12E-12
1963   1  27   0 -21.80  -47.15  0.31E-12
1963   1  27   0 -21.75  -47.15  0.11E-11
1963   1  27   0 -21.70  -47.15  0.40E-12
1963   1  27   0 -21.65  -47.15  0.66E-12
1963   1  27   0 -21.60  -47.15  0.67E-12
1963   1  27   0 -21.55  -47.15  0.43E-12
1963   1  27   0 -21.50  -47.15  0.27E-12
1963   1  27   0 -21.45  -47.15  0.43E-12
1963   1  27   0 -22.05  -47.10  0.12E-12
1963   1  27   0 -22.00  -47.10  0.59E-13
1963   1  27   0 -21.85  -47.10  0.18E-12
1963   1  27   0 -21.80  -47.10  0.39E-12
1963   1  27   0 -21.75  -47.10  0.11E-11
1963   1  27   0 -21.70  -47.10  0.63E-12
1963   1  27   0 -21.65  -47.10  0.57E-12
1963   1  27   0 -21.60  -47.10  0.54E-12
1963   1  27   0 -21.55  -47.10  0.16E-12
1963   1  27   0 -21.45  -47.10  0.78E-13
1963   1  27   0 -22.05  -47.05  0.20E-12
1963   1  27   0 -21.85  -47.05  0.23E-12
1963   1  27   0 -21.80  -47.05  0.75E-12
1963   1  27   0 -21.75  -47.05  0.34E-12
1963   1  27   0 -21.70  -47.05  0.51E-12
1963   1  27   0 -21.65  -47.05  0.26E-12
1963   1  27   0 -21.60  -47.05  0.47E-12
1963   1  27   0 -22.05  -47.00  0.16E-12
1963   1  27   0 -21.80  -47.00  0.87E-12
1963   1  27   0 -21.75  -47.00  0.17E-12
1963   1  27   0 -21.70  -47.00  0.63E-12
1963   1  27   0 -21.65  -47.00  0.25E-12
1963   1  27   0 -21.60  -47.00  0.59E-13
1963   1  27   0 -21.85  -46.95  0.23E-12
1963   1  27   0 -21.80  -46.95  0.46E-12
1963   1  27   0 -21.75  -46.95  0.24E-12
1963   1  27   0 -21.70  -46.95  0.18E-12
1963   1  27   0 -21.65  -46.95  0.29E-12
1963   1  27   0 -21.85  -46.90  0.41E-12
1963   1  27   0 -21.80  -46.90  0.27E-12
1963   1  27   0 -21.75  -46.90  0.43E-12
1963   1  27   0 -21.70  -46.90  0.18E-12
1963   1  27   0 -21.90  -46.85  0.59E-13
1963   1  27   0 -21.85  -46.85  0.33E-12
1963   1  27   0 -21.80  -46.85  0.16E-12
1963   1  27   0 -21.75  -46.85  0.16E-12
1963   1  27   0 -21.95  -46.80  0.96E-13
1963   1  27   0 -21.90  -46.80  0.23E-12
1963   1  27   0 -21.75  -46.80  0.12E-12
1963   1  27   0 -21.95  -46.75  0.14E-12
1963   1  27   0 -22.00  -46.70  0.48E-13
1963   1  27   0 -21.95  -46.70  0.95E-13
1963   1  27   0 -22.00  -46.65  0.24E-12
1963   1  27   0 -22.00  -46.60  0.18E-12
1963   1  27   0 -22.05  -46.55  0.16E-12
1963   1  27   0 -22.00  -46.55  0.59E-13
1963   1  27   0 -22.05  -46.50  0.78E-13
1963   1  27   0 -22.30  -46.30  0.78E-13
