YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1   9   0 -20.30  -45.40  0.15E-11
1974   1   9   0 -20.25  -45.40  0.17E-12
1974   1   9   0 -20.20  -45.40  0.99E-13
1974   1   9   0 -20.15  -45.40  0.60E-13
1974   1   9   0 -20.10  -45.40  0.60E-13
1974   1   9   0 -20.70  -45.35  0.12E-12
1974   1   9   0 -20.65  -45.35  0.70E-12
1974   1   9   0 -20.60  -45.35  0.21E-11
1974   1   9   0 -20.55  -45.35  0.77E-11
1974   1   9   0 -20.50  -45.35  0.14E-10
1974   1   9   0 -20.45  -45.35  0.19E-10
1974   1   9   0 -20.40  -45.35  0.15E-10
1974   1   9   0 -20.35  -45.35  0.83E-11
1974   1   9   0 -20.30  -45.35  0.22E-11
1974   1   9   0 -20.25  -45.35  0.20E-12
1974   1   9   0 -20.20  -45.35  0.60E-13
1974   1   9   0 -20.15  -45.35  0.60E-13
1974   1   9   0 -20.10  -45.35  0.40E-13
1974   1   9   0 -20.70  -45.30  0.59E-13
1974   1   9   0 -20.65  -45.30  0.49E-12
1974   1   9   0 -20.60  -45.30  0.24E-11
1974   1   9   0 -20.55  -45.30  0.71E-11
1974   1   9   0 -20.50  -45.30  0.14E-10
1974   1   9   0 -20.45  -45.30  0.19E-10
1974   1   9   0 -20.40  -45.30  0.17E-10
1974   1   9   0 -20.35  -45.30  0.10E-10
1974   1   9   0 -20.30  -45.30  0.35E-11
1974   1   9   0 -20.25  -45.30  0.54E-12
1974   1   9   0 -20.20  -45.30  0.40E-13
1974   1   9   0 -20.15  -45.30  0.99E-13
1974   1   9   0 -20.05  -45.30  0.60E-13
1974   1   9   0 -20.70  -45.25  0.20E-13
1974   1   9   0 -20.65  -45.25  0.56E-12
1974   1   9   0 -20.60  -45.25  0.26E-11
1974   1   9   0 -20.55  -45.25  0.59E-11
1974   1   9   0 -20.50  -45.25  0.14E-10
1974   1   9   0 -20.45  -45.25  0.21E-10
1974   1   9   0 -20.40  -45.25  0.18E-10
1974   1   9   0 -20.35  -45.25  0.12E-10
1974   1   9   0 -20.30  -45.25  0.42E-11
1974   1   9   0 -20.25  -45.25  0.11E-11
1974   1   9   0 -20.20  -45.25  0.60E-13
1974   1   9   0 -20.15  -45.25  0.99E-13
1974   1   9   0 -20.10  -45.25  0.20E-13
1974   1   9   0 -20.05  -45.25  0.60E-13
1974   1   9   0 -20.70  -45.20  0.94E-13
1974   1   9   0 -20.65  -45.20  0.31E-12
1974   1   9   0 -20.60  -45.20  0.28E-11
1974   1   9   0 -20.55  -45.20  0.54E-11
1974   1   9   0 -20.50  -45.20  0.15E-10
1974   1   9   0 -20.45  -45.20  0.20E-10
1974   1   9   0 -20.40  -45.20  0.20E-10
1974   1   9   0 -20.35  -45.20  0.13E-10
1974   1   9   0 -20.30  -45.20  0.57E-11
1974   1   9   0 -20.25  -45.20  0.18E-11
1974   1   9   0 -20.20  -45.20  0.79E-13
1974   1   9   0 -20.15  -45.20  0.59E-13
1974   1   9   0 -20.10  -45.20  0.59E-13
1974   1   9   0 -20.05  -45.20  0.60E-13
1974   1   9   0 -20.70  -45.15  0.94E-13
1974   1   9   0 -20.65  -45.15  0.39E-12
1974   1   9   0 -20.60  -45.15  0.30E-11
1974   1   9   0 -20.55  -45.15  0.52E-11
1974   1   9   0 -20.50  -45.15  0.15E-10
1974   1   9   0 -20.45  -45.15  0.19E-10
1974   1   9   0 -20.40  -45.15  0.22E-10
1974   1   9   0 -20.35  -45.15  0.15E-10
1974   1   9   0 -20.30  -45.15  0.76E-11
1974   1   9   0 -20.25  -45.15  0.21E-11
1974   1   9   0 -20.20  -45.15  0.20E-12
1974   1   9   0 -20.10  -45.15  0.79E-13
1974   1   9   0 -20.05  -45.15  0.40E-13
1974   1   9   0 -20.00  -45.15  0.20E-13
1974   1   9   0 -20.70  -45.10  0.94E-13
1974   1   9   0 -20.65  -45.10  0.53E-12
1974   1   9   0 -20.60  -45.10  0.27E-11
1974   1   9   0 -20.55  -45.10  0.55E-11
1974   1   9   0 -20.50  -45.10  0.15E-10
1974   1   9   0 -20.45  -45.10  0.19E-10
1974   1   9   0 -20.40  -45.10  0.24E-10
1974   1   9   0 -20.35  -45.10  0.17E-10
1974   1   9   0 -20.30  -45.10  0.97E-11
1974   1   9   0 -20.25  -45.10  0.24E-11
1974   1   9   0 -20.20  -45.10  0.50E-12
1974   1   9   0 -20.15  -45.10  0.59E-13
1974   1   9   0 -20.10  -45.10  0.59E-13
1974   1   9   0 -20.05  -45.10  0.60E-13
1974   1   9   0 -20.00  -45.10  0.59E-13
1974   1   9   0 -20.70  -45.05  0.14E-12
1974   1   9   0 -20.65  -45.05  0.70E-12
1974   1   9   0 -20.60  -45.05  0.20E-11
1974   1   9   0 -20.55  -45.05  0.56E-11
1974   1   9   0 -20.50  -45.05  0.15E-10
1974   1   9   0 -20.45  -45.05  0.19E-10
1974   1   9   0 -20.40  -45.05  0.24E-10
1974   1   9   0 -20.35  -45.05  0.19E-10
1974   1   9   0 -20.30  -45.05  0.11E-10
1974   1   9   0 -20.25  -45.05  0.30E-11
1974   1   9   0 -20.20  -45.05  0.87E-12
1974   1   9   0 -20.15  -45.05  0.83E-13
1974   1   9   0 -20.10  -45.05  0.10E-12
1974   1   9   0 -20.05  -45.05  0.60E-13
1974   1   9   0 -20.00  -45.05  0.59E-13
1974   1   9   0 -20.70  -45.00  0.26E-12
1974   1   9   0 -20.65  -45.00  0.75E-12
1974   1   9   0 -20.60  -45.00  0.18E-11
1974   1   9   0 -20.55  -45.00  0.62E-11
1974   1   9   0 -20.50  -45.00  0.14E-10
1974   1   9   0 -20.45  -45.00  0.19E-10
1974   1   9   0 -20.40  -45.00  0.25E-10
1974   1   9   0 -20.35  -45.00  0.20E-10
1974   1   9   0 -20.30  -45.00  0.13E-10
1974   1   9   0 -20.25  -45.00  0.41E-11
1974   1   9   0 -20.20  -45.00  0.13E-11
1974   1   9   0 -20.15  -45.00  0.17E-12
1974   1   9   0 -20.10  -45.00  0.47E-13
1974   1   9   0 -20.05  -45.00  0.63E-13
1974   1   9   0 -20.00  -45.00  0.99E-13
1974   1   9   0 -20.70  -44.95  0.23E-12
1974   1   9   0 -20.65  -44.95  0.84E-12
1974   1   9   0 -20.60  -44.95  0.15E-11
1974   1   9   0 -20.55  -44.95  0.66E-11
1974   1   9   0 -20.50  -44.95  0.13E-10
1974   1   9   0 -20.45  -44.95  0.19E-10
1974   1   9   0 -20.40  -44.95  0.25E-10
1974   1   9   0 -20.35  -44.95  0.21E-10
1974   1   9   0 -20.30  -44.95  0.14E-10
1974   1   9   0 -20.25  -44.95  0.48E-11
1974   1   9   0 -20.20  -44.95  0.17E-11
1974   1   9   0 -20.15  -44.95  0.41E-12
1974   1   9   0 -20.10  -44.95  0.70E-13
1974   1   9   0 -20.05  -44.95  0.70E-13
1974   1   9   0 -20.00  -44.95  0.12E-12
1974   1   9   0 -20.70  -44.90  0.23E-12
1974   1   9   0 -20.65  -44.90  0.54E-12
1974   1   9   0 -20.60  -44.90  0.15E-11
1974   1   9   0 -20.55  -44.90  0.53E-11
1974   1   9   0 -20.50  -44.90  0.11E-10
1974   1   9   0 -20.45  -44.90  0.19E-10
1974   1   9   0 -20.40  -44.90  0.25E-10
1974   1   9   0 -20.35  -44.90  0.20E-10
1974   1   9   0 -20.30  -44.90  0.15E-10
1974   1   9   0 -20.25  -44.90  0.62E-11
1974   1   9   0 -20.20  -44.90  0.23E-11
1974   1   9   0 -20.15  -44.90  0.60E-12
1974   1   9   0 -20.10  -44.90  0.70E-13
1974   1   9   0 -20.05  -44.90  0.94E-13
1974   1   9   0 -20.00  -44.90  0.59E-13
1974   1   9   0 -19.95  -44.90  0.59E-13
1974   1   9   0 -20.70  -44.85  0.21E-12
1974   1   9   0 -20.65  -44.85  0.40E-12
1974   1   9   0 -20.60  -44.85  0.10E-11
1974   1   9   0 -20.55  -44.85  0.39E-11
1974   1   9   0 -20.50  -44.85  0.97E-11
1974   1   9   0 -20.45  -44.85  0.15E-10
1974   1   9   0 -20.40  -44.85  0.23E-10
1974   1   9   0 -20.35  -44.85  0.19E-10
1974   1   9   0 -20.30  -44.85  0.16E-10
1974   1   9   0 -20.25  -44.85  0.69E-11
1974   1   9   0 -20.20  -44.85  0.26E-11
1974   1   9   0 -20.15  -44.85  0.70E-12
1974   1   9   0 -20.10  -44.85  0.93E-13
1974   1   9   0 -20.05  -44.85  0.70E-13
1974   1   9   0 -20.00  -44.85  0.39E-13
1974   1   9   0 -19.95  -44.85  0.13E-12
1974   1   9   0 -20.65  -44.80  0.42E-12
1974   1   9   0 -20.60  -44.80  0.11E-11
1974   1   9   0 -20.55  -44.80  0.26E-11
1974   1   9   0 -20.50  -44.80  0.76E-11
1974   1   9   0 -20.45  -44.80  0.14E-10
1974   1   9   0 -20.40  -44.80  0.20E-10
1974   1   9   0 -20.35  -44.80  0.18E-10
1974   1   9   0 -20.30  -44.80  0.15E-10
1974   1   9   0 -20.25  -44.80  0.71E-11
1974   1   9   0 -20.20  -44.80  0.31E-11
1974   1   9   0 -20.15  -44.80  0.11E-11
1974   1   9   0 -20.10  -44.80  0.11E-12
1974   1   9   0 -20.05  -44.80  0.11E-12
1974   1   9   0 -19.95  -44.80  0.13E-12
1974   1   9   0 -20.70  -44.75  0.47E-13
1974   1   9   0 -20.65  -44.75  0.28E-12
1974   1   9   0 -20.60  -44.75  0.46E-12
1974   1   9   0 -20.55  -44.75  0.19E-11
1974   1   9   0 -20.50  -44.75  0.57E-11
1974   1   9   0 -20.45  -44.75  0.11E-10
1974   1   9   0 -20.40  -44.75  0.16E-10
1974   1   9   0 -20.35  -44.75  0.16E-10
1974   1   9   0 -20.30  -44.75  0.14E-10
1974   1   9   0 -20.25  -44.75  0.70E-11
1974   1   9   0 -20.20  -44.75  0.31E-11
1974   1   9   0 -20.15  -44.75  0.12E-11
1974   1   9   0 -20.10  -44.75  0.34E-12
1974   1   9   0 -20.05  -44.75  0.93E-13
1974   1   9   0 -19.95  -44.75  0.15E-12
1974   1   9   0 -20.70  -44.70  0.47E-13
1974   1   9   0 -20.60  -44.70  0.26E-12
1974   1   9   0 -20.55  -44.70  0.12E-11
1974   1   9   0 -20.50  -44.70  0.48E-11
1974   1   9   0 -20.45  -44.70  0.73E-11
1974   1   9   0 -20.40  -44.70  0.12E-10
1974   1   9   0 -20.35  -44.70  0.13E-10
1974   1   9   0 -20.30  -44.70  0.12E-10
1974   1   9   0 -20.25  -44.70  0.68E-11
1974   1   9   0 -20.20  -44.70  0.35E-11
1974   1   9   0 -20.15  -44.70  0.14E-11
1974   1   9   0 -20.10  -44.70  0.52E-12
1974   1   9   0 -20.05  -44.70  0.93E-13
1974   1   9   0 -19.95  -44.70  0.16E-12
1974   1   9   0 -20.65  -44.65  0.93E-13
1974   1   9   0 -20.60  -44.65  0.16E-12
1974   1   9   0 -20.55  -44.65  0.81E-12
1974   1   9   0 -20.50  -44.65  0.22E-11
1974   1   9   0 -20.45  -44.65  0.46E-11
1974   1   9   0 -20.40  -44.65  0.78E-11
1974   1   9   0 -20.35  -44.65  0.11E-10
1974   1   9   0 -20.30  -44.65  0.91E-11
1974   1   9   0 -20.25  -44.65  0.58E-11
1974   1   9   0 -20.20  -44.65  0.34E-11
1974   1   9   0 -20.15  -44.65  0.13E-11
1974   1   9   0 -20.10  -44.65  0.58E-12
1974   1   9   0 -20.05  -44.65  0.16E-12
1974   1   9   0 -19.95  -44.65  0.12E-12
1974   1   9   0 -19.90  -44.65  0.47E-13
1974   1   9   0 -20.60  -44.60  0.70E-13
1974   1   9   0 -20.55  -44.60  0.60E-12
1974   1   9   0 -20.50  -44.60  0.81E-12
1974   1   9   0 -20.45  -44.60  0.25E-11
1974   1   9   0 -20.40  -44.60  0.48E-11
1974   1   9   0 -20.35  -44.60  0.63E-11
1974   1   9   0 -20.30  -44.60  0.57E-11
1974   1   9   0 -20.25  -44.60  0.52E-11
1974   1   9   0 -20.20  -44.60  0.29E-11
1974   1   9   0 -20.15  -44.60  0.17E-11
1974   1   9   0 -20.10  -44.60  0.61E-12
1974   1   9   0 -20.05  -44.60  0.14E-12
1974   1   9   0 -19.95  -44.60  0.93E-13
1974   1   9   0 -19.90  -44.60  0.93E-13
1974   1   9   0 -20.55  -44.55  0.14E-12
1974   1   9   0 -20.50  -44.55  0.16E-12
1974   1   9   0 -20.45  -44.55  0.17E-11
1974   1   9   0 -20.40  -44.55  0.30E-11
1974   1   9   0 -20.35  -44.55  0.35E-11
1974   1   9   0 -20.30  -44.55  0.41E-11
1974   1   9   0 -20.25  -44.55  0.40E-11
1974   1   9   0 -20.20  -44.55  0.28E-11
1974   1   9   0 -20.15  -44.55  0.14E-11
1974   1   9   0 -20.10  -44.55  0.58E-12
1974   1   9   0 -20.05  -44.55  0.20E-12
1974   1   9   0 -19.95  -44.55  0.12E-12
1974   1   9   0 -19.90  -44.55  0.93E-13
1974   1   9   0 -20.50  -44.50  0.37E-12
1974   1   9   0 -20.45  -44.50  0.74E-12
1974   1   9   0 -20.40  -44.50  0.14E-11
1974   1   9   0 -20.35  -44.50  0.20E-11
1974   1   9   0 -20.30  -44.50  0.25E-11
1974   1   9   0 -20.25  -44.50  0.28E-11
1974   1   9   0 -20.20  -44.50  0.26E-11
1974   1   9   0 -20.15  -44.50  0.14E-11
1974   1   9   0 -20.10  -44.50  0.51E-12
1974   1   9   0 -20.05  -44.50  0.23E-12
1974   1   9   0 -19.95  -44.50  0.69E-13
1974   1   9   0 -19.90  -44.50  0.93E-13
1974   1   9   0 -20.50  -44.45  0.42E-12
1974   1   9   0 -20.45  -44.45  0.23E-12
1974   1   9   0 -20.40  -44.45  0.56E-12
1974   1   9   0 -20.35  -44.45  0.10E-11
1974   1   9   0 -20.30  -44.45  0.19E-11
1974   1   9   0 -20.25  -44.45  0.20E-11
1974   1   9   0 -20.20  -44.45  0.14E-11
1974   1   9   0 -20.15  -44.45  0.10E-11
1974   1   9   0 -20.10  -44.45  0.77E-12
1974   1   9   0 -20.05  -44.45  0.28E-12
1974   1   9   0 -20.00  -44.45  0.20E-13
1974   1   9   0 -19.90  -44.45  0.93E-13
1974   1   9   0 -20.50  -44.40  0.14E-12
1974   1   9   0 -20.45  -44.40  0.19E-12
1974   1   9   0 -20.40  -44.40  0.51E-12
1974   1   9   0 -20.35  -44.40  0.33E-12
1974   1   9   0 -20.30  -44.40  0.16E-11
1974   1   9   0 -20.25  -44.40  0.13E-11
1974   1   9   0 -20.20  -44.40  0.72E-12
1974   1   9   0 -20.15  -44.40  0.90E-12
1974   1   9   0 -20.10  -44.40  0.58E-12
1974   1   9   0 -20.05  -44.40  0.27E-12
1974   1   9   0 -20.00  -44.40  0.12E-12
1974   1   9   0 -19.90  -44.40  0.12E-12
1974   1   9   0 -20.45  -44.35  0.70E-13
1974   1   9   0 -20.40  -44.35  0.23E-12
1974   1   9   0 -20.35  -44.35  0.53E-12
1974   1   9   0 -20.30  -44.35  0.11E-11
1974   1   9   0 -20.25  -44.35  0.82E-12
1974   1   9   0 -20.20  -44.35  0.62E-12
1974   1   9   0 -20.15  -44.35  0.89E-12
1974   1   9   0 -20.10  -44.35  0.37E-12
1974   1   9   0 -20.05  -44.35  0.35E-12
1974   1   9   0 -20.00  -44.35  0.16E-12
1974   1   9   0 -19.90  -44.35  0.69E-13
1974   1   9   0 -20.45  -44.30  0.21E-12
1974   1   9   0 -20.40  -44.30  0.70E-13
1974   1   9   0 -20.35  -44.30  0.23E-12
1974   1   9   0 -20.30  -44.30  0.51E-12
1974   1   9   0 -20.25  -44.30  0.53E-12
1974   1   9   0 -20.20  -44.30  0.23E-12
1974   1   9   0 -20.15  -44.30  0.61E-12
1974   1   9   0 -20.10  -44.30  0.33E-12
1974   1   9   0 -20.05  -44.30  0.40E-12
1974   1   9   0 -20.00  -44.30  0.16E-12
1974   1   9   0 -20.45  -44.25  0.16E-12
1974   1   9   0 -20.35  -44.25  0.40E-12
1974   1   9   0 -20.30  -44.25  0.46E-12
1974   1   9   0 -20.25  -44.25  0.30E-12
1974   1   9   0 -20.20  -44.25  0.26E-12
1974   1   9   0 -20.15  -44.25  0.50E-12
1974   1   9   0 -20.10  -44.25  0.30E-12
1974   1   9   0 -20.05  -44.25  0.42E-12
1974   1   9   0 -20.00  -44.25  0.17E-12
1974   1   9   0 -20.40  -44.20  0.46E-13
1974   1   9   0 -20.35  -44.20  0.30E-12
1974   1   9   0 -20.30  -44.20  0.16E-12
1974   1   9   0 -20.25  -44.20  0.23E-12
1974   1   9   0 -20.20  -44.20  0.26E-12
1974   1   9   0 -20.15  -44.20  0.49E-12
1974   1   9   0 -20.10  -44.20  0.37E-12
1974   1   9   0 -20.05  -44.20  0.39E-12
1974   1   9   0 -20.00  -44.20  0.18E-12
1974   1   9   0 -20.30  -44.15  0.70E-13
1974   1   9   0 -20.25  -44.15  0.28E-12
1974   1   9   0 -20.20  -44.15  0.14E-12
1974   1   9   0 -20.15  -44.15  0.68E-12
1974   1   9   0 -20.10  -44.15  0.23E-12
1974   1   9   0 -20.05  -44.15  0.28E-12
1974   1   9   0 -20.00  -44.15  0.19E-12
1974   1   9   0 -20.30  -44.10  0.16E-12
1974   1   9   0 -20.25  -44.10  0.12E-12
1974   1   9   0 -20.20  -44.10  0.14E-12
1974   1   9   0 -20.15  -44.10  0.65E-12
1974   1   9   0 -20.10  -44.10  0.23E-12
1974   1   9   0 -20.05  -44.10  0.12E-12
1974   1   9   0 -20.00  -44.10  0.23E-12
1974   1   9   0 -20.30  -44.05  0.14E-12
1974   1   9   0 -20.25  -44.05  0.70E-13
1974   1   9   0 -20.20  -44.05  0.69E-13
1974   1   9   0 -20.15  -44.05  0.56E-12
1974   1   9   0 -20.10  -44.05  0.46E-13
1974   1   9   0 -20.05  -44.05  0.70E-13
1974   1   9   0 -20.00  -44.05  0.21E-12
1974   1   9   0 -20.30  -44.00  0.16E-12
1974   1   9   0 -20.20  -44.00  0.21E-12
1974   1   9   0 -20.15  -44.00  0.21E-12
1974   1   9   0 -20.10  -44.00  0.16E-12
1974   1   9   0 -20.05  -44.00  0.19E-12
1974   1   9   0 -20.00  -44.00  0.14E-12
1974   1   9   0 -20.20  -43.95  0.23E-13
1974   1   9   0 -20.05  -43.95  0.16E-12
1974   1   9   0 -20.00  -43.95  0.14E-12
1974   1   9   0 -20.05  -43.90  0.69E-13
1974   1   9   0 -20.00  -43.90  0.69E-13
1974   1   9   0 -20.20  -43.85  0.12E-12
1974   1   9   0 -20.15  -43.85  0.12E-12
1974   1   9   0 -20.25  -43.80  0.70E-13
1974   1   9   0 -20.20  -43.80  0.25E-12
1974   1   9   0 -20.30  -43.75  0.23E-13
1974   1   9   0 -20.25  -43.75  0.19E-12
1974   1   9   0 -20.10  -43.75  0.23E-13
1974   1   9   0 -19.95  -43.75  0.23E-13
1974   1   9   0 -20.15  -43.70  0.93E-13
1974   1   9   0 -20.10  -43.70  0.47E-13
1974   1   9   0 -20.00  -43.70  0.93E-13
1974   1   9   0 -19.95  -43.70  0.47E-13
1974   1   9   0 -20.20  -43.65  0.69E-13
1974   1   9   0 -20.15  -43.65  0.14E-12
1974   1   9   0 -20.00  -43.65  0.16E-12
1974   1   9   0 -20.20  -43.60  0.23E-13
1974   1   9   0 -20.05  -43.60  0.14E-12
1974   1   9   0 -20.10  -43.50  0.46E-13
1974   1   9   0 -20.05  -43.50  0.93E-13
