YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7  27   0 -19.60  -47.75  0.36E-10
2014   7  27   0 -19.55  -47.75  0.27E-10
2014   7  27   0 -19.50  -47.75  0.33E-10
2014   7  27   0 -19.45  -47.75  0.35E-10
2014   7  27   0 -19.40  -47.75  0.25E-10
2014   7  27   0 -19.35  -47.75  0.37E-10
2014   7  27   0 -19.30  -47.75  0.42E-10
2014   7  27   0 -19.25  -47.75  0.57E-10
2014   7  27   0 -19.20  -47.75  0.47E-10
2014   7  27   0 -19.15  -47.75  0.31E-10
2014   7  27   0 -19.10  -47.75  0.25E-10
2014   7  27   0 -19.05  -47.75  0.11E-10
2014   7  27   0 -19.00  -47.75  0.21E-11
2014   7  27   0 -18.75  -47.75  0.91E-12
2014   7  27   0 -20.30  -47.70  0.42E-12
2014   7  27   0 -20.25  -47.70  0.36E-12
2014   7  27   0 -20.05  -47.70  0.32E-11
2014   7  27   0 -20.00  -47.70  0.62E-10
2014   7  27   0 -19.95  -47.70  0.89E-10
2014   7  27   0 -19.90  -47.70  0.69E-10
2014   7  27   0 -19.85  -47.70  0.53E-10
2014   7  27   0 -19.80  -47.70  0.31E-10
2014   7  27   0 -19.75  -47.70  0.31E-10
2014   7  27   0 -19.70  -47.70  0.28E-10
2014   7  27   0 -19.65  -47.70  0.24E-10
2014   7  27   0 -19.60  -47.70  0.23E-10
2014   7  27   0 -19.55  -47.70  0.26E-10
2014   7  27   0 -19.50  -47.70  0.28E-10
2014   7  27   0 -19.45  -47.70  0.25E-10
2014   7  27   0 -19.40  -47.70  0.20E-10
2014   7  27   0 -19.35  -47.70  0.26E-10
2014   7  27   0 -19.30  -47.70  0.21E-10
2014   7  27   0 -19.25  -47.70  0.22E-10
2014   7  27   0 -19.20  -47.70  0.31E-10
2014   7  27   0 -19.15  -47.70  0.39E-10
2014   7  27   0 -19.10  -47.70  0.45E-10
2014   7  27   0 -19.05  -47.70  0.48E-10
2014   7  27   0 -19.00  -47.70  0.44E-10
2014   7  27   0 -18.95  -47.70  0.24E-10
2014   7  27   0 -18.90  -47.70  0.16E-10
2014   7  27   0 -18.85  -47.70  0.84E-11
2014   7  27   0 -18.80  -47.70  0.32E-11
2014   7  27   0 -18.75  -47.70  0.41E-11
2014   7  27   0 -20.00  -47.65  0.28E-10
2014   7  27   0 -19.95  -47.65  0.71E-10
2014   7  27   0 -19.90  -47.65  0.58E-10
2014   7  27   0 -19.85  -47.65  0.51E-10
2014   7  27   0 -19.80  -47.65  0.43E-10
2014   7  27   0 -19.75  -47.65  0.33E-10
2014   7  27   0 -19.70  -47.65  0.19E-10
2014   7  27   0 -19.65  -47.65  0.17E-10
2014   7  27   0 -19.60  -47.65  0.16E-10
2014   7  27   0 -19.55  -47.65  0.19E-10
2014   7  27   0 -19.50  -47.65  0.28E-10
2014   7  27   0 -19.45  -47.65  0.30E-10
2014   7  27   0 -19.40  -47.65  0.21E-10
2014   7  27   0 -19.35  -47.65  0.37E-10
2014   7  27   0 -19.30  -47.65  0.22E-10
2014   7  27   0 -19.25  -47.65  0.21E-10
2014   7  27   0 -19.20  -47.65  0.20E-10
2014   7  27   0 -19.15  -47.65  0.23E-10
2014   7  27   0 -19.10  -47.65  0.27E-10
2014   7  27   0 -19.05  -47.65  0.42E-10
2014   7  27   0 -19.00  -47.65  0.42E-10
2014   7  27   0 -18.95  -47.65  0.56E-10
2014   7  27   0 -18.90  -47.65  0.67E-10
2014   7  27   0 -18.85  -47.65  0.54E-10
2014   7  27   0 -18.80  -47.65  0.29E-10
2014   7  27   0 -18.75  -47.65  0.16E-10
2014   7  27   0 -18.70  -47.65  0.46E-12
2014   7  27   0 -18.65  -47.65  0.45E-12
2014   7  27   0 -20.20  -47.60  0.83E-12
2014   7  27   0 -20.10  -47.60  0.41E-12
2014   7  27   0 -20.00  -47.60  0.95E-11
2014   7  27   0 -19.95  -47.60  0.34E-10
2014   7  27   0 -19.90  -47.60  0.43E-10
2014   7  27   0 -19.85  -47.60  0.37E-10
2014   7  27   0 -19.80  -47.60  0.32E-10
2014   7  27   0 -19.75  -47.60  0.40E-10
2014   7  27   0 -19.70  -47.60  0.19E-10
2014   7  27   0 -19.65  -47.60  0.22E-10
2014   7  27   0 -19.60  -47.60  0.11E-10
2014   7  27   0 -19.55  -47.60  0.26E-10
2014   7  27   0 -19.50  -47.60  0.26E-10
2014   7  27   0 -19.45  -47.60  0.28E-10
2014   7  27   0 -19.40  -47.60  0.24E-10
2014   7  27   0 -19.35  -47.60  0.32E-10
2014   7  27   0 -19.30  -47.60  0.32E-10
2014   7  27   0 -19.25  -47.60  0.31E-10
2014   7  27   0 -19.20  -47.60  0.25E-10
2014   7  27   0 -19.15  -47.60  0.15E-10
2014   7  27   0 -19.10  -47.60  0.30E-10
2014   7  27   0 -19.05  -47.60  0.41E-10
2014   7  27   0 -19.00  -47.60  0.42E-10
2014   7  27   0 -18.95  -47.60  0.37E-10
2014   7  27   0 -18.90  -47.60  0.41E-10
2014   7  27   0 -18.85  -47.60  0.44E-10
2014   7  27   0 -18.80  -47.60  0.59E-10
2014   7  27   0 -18.75  -47.60  0.37E-10
2014   7  27   0 -18.70  -47.60  0.46E-11
2014   7  27   0 -20.35  -47.55  0.36E-12
2014   7  27   0 -20.00  -47.55  0.50E-12
2014   7  27   0 -19.95  -47.55  0.81E-11
2014   7  27   0 -19.90  -47.55  0.15E-10
2014   7  27   0 -19.85  -47.55  0.19E-10
2014   7  27   0 -19.80  -47.55  0.34E-10
2014   7  27   0 -19.75  -47.55  0.30E-10
2014   7  27   0 -19.70  -47.55  0.23E-10
2014   7  27   0 -19.65  -47.55  0.23E-10
2014   7  27   0 -19.60  -47.55  0.15E-10
2014   7  27   0 -19.55  -47.55  0.30E-10
2014   7  27   0 -19.50  -47.55  0.23E-10
2014   7  27   0 -19.45  -47.55  0.29E-10
2014   7  27   0 -19.40  -47.55  0.21E-10
2014   7  27   0 -19.35  -47.55  0.25E-10
2014   7  27   0 -19.30  -47.55  0.23E-10
2014   7  27   0 -19.25  -47.55  0.32E-10
2014   7  27   0 -19.20  -47.55  0.34E-10
2014   7  27   0 -19.15  -47.55  0.15E-10
2014   7  27   0 -19.10  -47.55  0.25E-10
2014   7  27   0 -19.05  -47.55  0.24E-10
2014   7  27   0 -19.00  -47.55  0.15E-10
2014   7  27   0 -18.95  -47.55  0.16E-10
2014   7  27   0 -18.90  -47.55  0.17E-10
2014   7  27   0 -18.85  -47.55  0.13E-10
2014   7  27   0 -18.80  -47.55  0.11E-10
2014   7  27   0 -18.75  -47.55  0.65E-11
2014   7  27   0 -18.70  -47.55  0.92E-12
2014   7  27   0 -19.85  -47.50  0.46E-11
2014   7  27   0 -19.80  -47.50  0.11E-10
2014   7  27   0 -19.75  -47.50  0.19E-10
2014   7  27   0 -19.70  -47.50  0.11E-10
2014   7  27   0 -19.65  -47.50  0.94E-11
2014   7  27   0 -19.60  -47.50  0.17E-10
2014   7  27   0 -19.55  -47.50  0.12E-10
2014   7  27   0 -19.50  -47.50  0.21E-10
2014   7  27   0 -19.45  -47.50  0.18E-10
2014   7  27   0 -19.40  -47.50  0.17E-10
2014   7  27   0 -19.35  -47.50  0.19E-10
2014   7  27   0 -19.30  -47.50  0.13E-10
2014   7  27   0 -19.25  -47.50  0.18E-10
2014   7  27   0 -19.20  -47.50  0.11E-10
2014   7  27   0 -19.15  -47.50  0.24E-11
2014   7  27   0 -19.10  -47.50  0.92E-11
2014   7  27   0 -19.05  -47.50  0.66E-11
2014   7  27   0 -19.00  -47.50  0.48E-12
2014   7  27   0 -18.95  -47.50  0.19E-11
2014   7  27   0 -18.90  -47.50  0.33E-11
2014   7  27   0 -19.70  -47.45  0.49E-12
2014   7  27   0 -19.65  -47.45  0.25E-11
2014   7  27   0 -19.60  -47.45  0.26E-11
2014   7  27   0 -19.55  -47.45  0.52E-11
2014   7  27   0 -19.50  -47.45  0.89E-11
2014   7  27   0 -19.45  -47.45  0.60E-11
2014   7  27   0 -19.40  -47.45  0.60E-11
2014   7  27   0 -19.35  -47.45  0.83E-11
2014   7  27   0 -19.30  -47.45  0.19E-11
2014   7  27   0 -19.25  -47.45  0.46E-12
2014   7  27   0 -19.60  -47.40  0.16E-11
2014   7  27   0 -19.55  -47.40  0.24E-11
2014   7  27   0 -19.50  -47.40  0.39E-11
2014   7  27   0 -19.35  -47.40  0.14E-11
2014   7  27   0 -19.50  -47.35  0.93E-12
2014   7  27   0 -19.45  -47.35  0.95E-12
2014   7  27   0 -19.95  -47.30  0.48E-12
2014   7  27   0 -19.50  -47.30  0.46E-12
2014   7  27   0 -19.45  -47.30  0.93E-12
2014   7  27   0 -19.90  -47.25  0.48E-12
2014   7  27   0 -19.90  -47.20  0.47E-12
2014   7  27   0 -21.90  -46.15  0.36E-12
2014   7  27   0 -22.00  -45.80  0.42E-12
