YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   5  30   0 -20.90  -47.60  0.48E-11
1954   5  30   0 -20.85  -47.60  0.56E-12
1954   5  30   0 -20.80  -47.60  0.22E-12
1954   5  30   0 -20.75  -47.60  0.33E-12
1954   5  30   0 -20.70  -47.60  0.29E-12
1954   5  30   0 -21.45  -47.55  0.70E-13
1954   5  30   0 -21.40  -47.55  0.47E-12
1954   5  30   0 -21.35  -47.55  0.84E-12
1954   5  30   0 -21.30  -47.55  0.12E-11
1954   5  30   0 -21.25  -47.55  0.24E-11
1954   5  30   0 -21.20  -47.55  0.64E-11
1954   5  30   0 -21.15  -47.55  0.12E-10
1954   5  30   0 -21.10  -47.55  0.20E-10
1954   5  30   0 -21.05  -47.55  0.19E-10
1954   5  30   0 -21.00  -47.55  0.12E-10
1954   5  30   0 -20.95  -47.55  0.47E-11
1954   5  30   0 -20.90  -47.55  0.71E-12
1954   5  30   0 -20.85  -47.55  0.49E-12
1954   5  30   0 -20.80  -47.55  0.27E-12
1954   5  30   0 -20.75  -47.55  0.30E-12
1954   5  30   0 -20.70  -47.55  0.42E-13
1954   5  30   0 -21.50  -47.50  0.12E-12
1954   5  30   0 -21.45  -47.50  0.77E-12
1954   5  30   0 -21.40  -47.50  0.22E-11
1954   5  30   0 -21.35  -47.50  0.32E-11
1954   5  30   0 -21.30  -47.50  0.50E-11
1954   5  30   0 -21.25  -47.50  0.10E-10
1954   5  30   0 -21.20  -47.50  0.16E-10
1954   5  30   0 -21.15  -47.50  0.19E-10
1954   5  30   0 -21.10  -47.50  0.18E-10
1954   5  30   0 -21.05  -47.50  0.12E-10
1954   5  30   0 -21.00  -47.50  0.50E-11
1954   5  30   0 -20.95  -47.50  0.81E-12
1954   5  30   0 -20.90  -47.50  0.47E-12
1954   5  30   0 -20.85  -47.50  0.20E-12
1954   5  30   0 -20.80  -47.50  0.25E-13
1954   5  30   0 -21.55  -47.45  0.93E-13
1954   5  30   0 -21.50  -47.45  0.63E-12
1954   5  30   0 -21.45  -47.45  0.32E-11
1954   5  30   0 -21.40  -47.45  0.59E-11
1954   5  30   0 -21.35  -47.45  0.77E-11
1954   5  30   0 -21.30  -47.45  0.10E-10
1954   5  30   0 -21.25  -47.45  0.15E-10
1954   5  30   0 -21.20  -47.45  0.19E-10
1954   5  30   0 -21.15  -47.45  0.16E-10
1954   5  30   0 -21.10  -47.45  0.12E-10
1954   5  30   0 -21.05  -47.45  0.58E-11
1954   5  30   0 -21.00  -47.45  0.12E-11
1954   5  30   0 -20.95  -47.45  0.42E-12
1954   5  30   0 -20.90  -47.45  0.27E-12
1954   5  30   0 -20.85  -47.45  0.50E-13
1954   5  30   0 -21.55  -47.40  0.12E-12
1954   5  30   0 -21.50  -47.40  0.18E-11
1954   5  30   0 -21.45  -47.40  0.73E-11
1954   5  30   0 -21.40  -47.40  0.11E-10
1954   5  30   0 -21.35  -47.40  0.13E-10
1954   5  30   0 -21.30  -47.40  0.17E-10
1954   5  30   0 -21.25  -47.40  0.16E-10
1954   5  30   0 -21.20  -47.40  0.16E-10
1954   5  30   0 -21.15  -47.40  0.12E-10
1954   5  30   0 -21.10  -47.40  0.60E-11
1954   5  30   0 -21.05  -47.40  0.18E-11
1954   5  30   0 -21.00  -47.40  0.29E-12
1954   5  30   0 -20.95  -47.40  0.20E-12
1954   5  30   0 -20.90  -47.40  0.25E-12
1954   5  30   0 -20.85  -47.40  0.11E-12
1954   5  30   0 -21.55  -47.35  0.12E-12
1954   5  30   0 -21.50  -47.35  0.33E-11
1954   5  30   0 -21.45  -47.35  0.10E-10
1954   5  30   0 -21.40  -47.35  0.14E-10
1954   5  30   0 -21.35  -47.35  0.14E-10
1954   5  30   0 -21.30  -47.35  0.16E-10
1954   5  30   0 -21.25  -47.35  0.15E-10
1954   5  30   0 -21.20  -47.35  0.11E-10
1954   5  30   0 -21.15  -47.35  0.47E-11
1954   5  30   0 -21.10  -47.35  0.15E-11
1954   5  30   0 -21.05  -47.35  0.51E-12
1954   5  30   0 -21.00  -47.35  0.32E-12
1954   5  30   0 -20.95  -47.35  0.17E-12
1954   5  30   0 -20.90  -47.35  0.23E-12
1954   5  30   0 -20.85  -47.35  0.13E-12
1954   5  30   0 -20.80  -47.35  0.84E-13
1954   5  30   0 -21.60  -47.30  0.93E-13
1954   5  30   0 -21.55  -47.30  0.84E-12
1954   5  30   0 -21.50  -47.30  0.57E-11
1954   5  30   0 -21.45  -47.30  0.12E-10
1954   5  30   0 -21.40  -47.30  0.13E-10
1954   5  30   0 -21.35  -47.30  0.13E-10
1954   5  30   0 -21.30  -47.30  0.11E-10
1954   5  30   0 -21.25  -47.30  0.85E-11
1954   5  30   0 -21.20  -47.30  0.44E-11
1954   5  30   0 -21.15  -47.30  0.19E-11
1954   5  30   0 -21.10  -47.30  0.65E-12
1954   5  30   0 -21.05  -47.30  0.97E-13
1954   5  30   0 -21.00  -47.30  0.98E-13
1954   5  30   0 -21.60  -47.25  0.70E-13
1954   5  30   0 -21.55  -47.25  0.12E-11
1954   5  30   0 -21.50  -47.25  0.67E-11
1954   5  30   0 -21.45  -47.25  0.10E-10
1954   5  30   0 -21.40  -47.25  0.11E-10
1954   5  30   0 -21.35  -47.25  0.11E-10
1954   5  30   0 -21.30  -47.25  0.67E-11
1954   5  30   0 -21.25  -47.25  0.38E-11
1954   5  30   0 -21.20  -47.25  0.22E-11
1954   5  30   0 -21.15  -47.25  0.72E-12
1954   5  30   0 -21.10  -47.25  0.22E-12
1954   5  30   0 -21.60  -47.20  0.70E-13
1954   5  30   0 -21.55  -47.20  0.18E-11
1954   5  30   0 -21.50  -47.20  0.58E-11
1954   5  30   0 -21.45  -47.20  0.74E-11
1954   5  30   0 -21.40  -47.20  0.52E-11
1954   5  30   0 -21.35  -47.20  0.45E-11
1954   5  30   0 -21.30  -47.20  0.37E-11
1954   5  30   0 -21.25  -47.20  0.19E-11
1954   5  30   0 -21.20  -47.20  0.87E-12
1954   5  30   0 -21.15  -47.20  0.27E-12
1954   5  30   0 -21.10  -47.20  0.73E-13
1954   5  30   0 -21.55  -47.15  0.18E-11
1954   5  30   0 -21.50  -47.15  0.53E-11
1954   5  30   0 -21.45  -47.15  0.55E-11
1954   5  30   0 -21.40  -47.15  0.50E-11
1954   5  30   0 -21.35  -47.15  0.33E-11
1954   5  30   0 -21.30  -47.15  0.20E-11
1954   5  30   0 -21.25  -47.15  0.48E-12
1954   5  30   0 -21.20  -47.15  0.15E-12
1954   5  30   0 -21.15  -47.15  0.97E-13
1954   5  30   0 -21.60  -47.10  0.26E-12
1954   5  30   0 -21.55  -47.10  0.25E-11
1954   5  30   0 -21.50  -47.10  0.36E-11
1954   5  30   0 -21.45  -47.10  0.30E-11
1954   5  30   0 -21.40  -47.10  0.17E-11
1954   5  30   0 -21.35  -47.10  0.16E-11
1954   5  30   0 -21.30  -47.10  0.10E-11
1954   5  30   0 -21.25  -47.10  0.31E-12
1954   5  30   0 -21.20  -47.10  0.96E-13
1954   5  30   0 -21.15  -47.10  0.72E-13
1954   5  30   0 -21.60  -47.05  0.61E-12
1954   5  30   0 -21.55  -47.05  0.18E-11
1954   5  30   0 -21.50  -47.05  0.19E-11
1954   5  30   0 -21.45  -47.05  0.13E-11
1954   5  30   0 -21.40  -47.05  0.97E-12
1954   5  30   0 -21.35  -47.05  0.55E-12
1954   5  30   0 -21.30  -47.05  0.22E-12
1954   5  30   0 -21.25  -47.05  0.31E-12
1954   5  30   0 -21.65  -47.00  0.12E-12
1954   5  30   0 -21.60  -47.00  0.79E-12
1954   5  30   0 -21.55  -47.00  0.17E-11
1954   5  30   0 -21.50  -47.00  0.12E-11
1954   5  30   0 -21.45  -47.00  0.73E-12
1954   5  30   0 -21.40  -47.00  0.88E-12
1954   5  30   0 -21.35  -47.00  0.72E-12
1954   5  30   0 -21.30  -47.00  0.22E-12
1954   5  30   0 -21.25  -47.00  0.24E-13
1954   5  30   0 -21.65  -46.95  0.14E-12
1954   5  30   0 -21.60  -46.95  0.65E-12
1954   5  30   0 -21.55  -46.95  0.14E-11
1954   5  30   0 -21.50  -46.95  0.13E-11
1954   5  30   0 -21.45  -46.95  0.12E-11
1954   5  30   0 -21.40  -46.95  0.45E-12
1954   5  30   0 -21.35  -46.95  0.48E-13
1954   5  30   0 -21.65  -46.90  0.93E-13
1954   5  30   0 -21.60  -46.90  0.35E-12
1954   5  30   0 -21.55  -46.90  0.87E-12
1954   5  30   0 -21.50  -46.90  0.10E-11
1954   5  30   0 -21.45  -46.90  0.31E-12
1954   5  30   0 -21.40  -46.90  0.24E-12
1954   5  30   0 -21.35  -46.90  0.48E-13
1954   5  30   0 -21.70  -46.85  0.23E-12
1954   5  30   0 -21.65  -46.85  0.33E-12
1954   5  30   0 -21.60  -46.85  0.49E-12
1954   5  30   0 -21.55  -46.85  0.58E-12
1954   5  30   0 -21.50  -46.85  0.35E-12
1954   5  30   0 -21.45  -46.85  0.71E-13
1954   5  30   0 -21.40  -46.85  0.19E-12
1954   5  30   0 -21.35  -46.85  0.14E-12
1954   5  30   0 -21.70  -46.80  0.16E-12
1954   5  30   0 -21.65  -46.80  0.56E-12
1954   5  30   0 -21.60  -46.80  0.84E-12
1954   5  30   0 -21.55  -46.80  0.99E-12
1954   5  30   0 -21.50  -46.80  0.85E-12
1954   5  30   0 -21.45  -46.80  0.52E-12
1954   5  30   0 -21.40  -46.80  0.31E-12
1954   5  30   0 -21.35  -46.80  0.48E-13
1954   5  30   0 -21.70  -46.75  0.70E-13
1954   5  30   0 -21.65  -46.75  0.49E-12
1954   5  30   0 -21.60  -46.75  0.61E-12
1954   5  30   0 -21.55  -46.75  0.47E-12
1954   5  30   0 -21.50  -46.75  0.24E-12
1954   5  30   0 -21.45  -46.75  0.14E-12
1954   5  30   0 -21.65  -46.70  0.16E-12
1954   5  30   0 -21.60  -46.70  0.30E-12
1954   5  30   0 -21.55  -46.70  0.35E-12
1954   5  30   0 -21.50  -46.70  0.19E-12
1954   5  30   0 -21.45  -46.70  0.12E-12
1954   5  30   0 -21.70  -46.65  0.49E-12
1954   5  30   0 -21.65  -46.65  0.35E-12
1954   5  30   0 -21.60  -46.65  0.28E-12
1954   5  30   0 -21.55  -46.65  0.21E-12
1954   5  30   0 -21.50  -46.65  0.21E-12
1954   5  30   0 -21.45  -46.65  0.24E-13
1954   5  30   0 -21.70  -46.60  0.21E-12
1954   5  30   0 -21.65  -46.60  0.42E-12
1954   5  30   0 -21.60  -46.60  0.33E-12
1954   5  30   0 -21.55  -46.60  0.23E-13
1954   5  30   0 -21.50  -46.60  0.24E-13
1954   5  30   0 -21.70  -46.55  0.93E-13
1954   5  30   0 -21.65  -46.55  0.21E-12
1954   5  30   0 -21.60  -46.55  0.35E-12
1954   5  30   0 -21.55  -46.55  0.14E-12
1954   5  30   0 -21.75  -46.50  0.23E-13
1954   5  30   0 -21.70  -46.50  0.40E-12
1954   5  30   0 -21.65  -46.50  0.51E-12
1954   5  30   0 -21.60  -46.50  0.16E-12
1954   5  30   0 -21.75  -46.45  0.70E-13
1954   5  30   0 -21.70  -46.45  0.70E-13
1954   5  30   0 -21.65  -46.45  0.47E-13
1954   5  30   0 -21.70  -46.40  0.93E-13
1954   5  30   0 -21.65  -46.40  0.47E-13
1954   5  30   0 -21.75  -46.35  0.23E-13
1954   5  30   0 -21.70  -46.35  0.14E-12
1954   5  30   0 -21.65  -46.35  0.23E-13
1954   5  30   0 -21.80  -46.30  0.93E-13
1954   5  30   0 -21.75  -46.30  0.14E-12
1954   5  30   0 -21.75  -46.25  0.47E-13
1954   5  30   0 -21.70  -46.25  0.93E-13
1954   5  30   0 -21.35  -46.25  0.24E-13
1954   5  30   0 -21.75  -46.20  0.70E-13
1954   5  30   0 -21.70  -46.20  0.19E-12
1954   5  30   0 -21.65  -46.20  0.12E-12
1954   5  30   0 -21.60  -46.20  0.47E-13
1954   5  30   0 -21.70  -46.15  0.14E-12
1954   5  30   0 -21.65  -46.15  0.12E-12
1954   5  30   0 -21.80  -46.10  0.23E-13
1954   5  30   0 -21.80  -45.75  0.24E-13
1954   5  30   0 -21.85  -45.70  0.47E-13
1954   5  30   0 -21.80  -45.70  0.95E-13
1954   5  30   0 -21.95  -45.65  0.47E-13
1954   5  30   0 -21.90  -45.65  0.94E-13
1954   5  30   0 -21.85  -45.60  0.12E-12
1954   5  30   0 -21.80  -45.60  0.93E-13
1954   5  30   0 -21.75  -45.55  0.12E-12
1954   5  30   0 -21.70  -45.55  0.24E-13
1954   5  30   0 -21.90  -45.50  0.23E-13
1954   5  30   0 -21.85  -45.50  0.14E-12
1954   5  30   0 -21.80  -45.50  0.94E-13
1954   5  30   0 -21.75  -45.50  0.14E-12
1954   5  30   0 -21.95  -45.35  0.23E-13
1954   5  30   0 -21.90  -45.35  0.94E-13
1954   5  30   0 -21.95  -45.20  0.47E-13
1954   5  30   0 -21.90  -45.20  0.14E-12
1954   5  30   0 -21.85  -45.20  0.47E-13
1954   5  30   0 -21.80  -45.15  0.47E-13
1954   5  30   0 -21.85  -45.10  0.47E-13
1954   5  30   0 -22.05  -45.00  0.93E-13
1954   5  30   0 -22.00  -44.90  0.23E-13
1954   5  30   0 -21.95  -44.90  0.14E-12
1954   5  30   0 -22.05  -43.90  0.70E-13
1954   5  30   0 -22.00  -43.90  0.23E-13
