YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   6  30  12 -20.25  -49.30  0.10E-09
1953   6  30  12 -20.20  -49.30  0.10E-09
1953   6  30  12 -20.15  -49.30  0.80E-11
1953   6  30  12 -20.30  -49.25  0.62E-12
1953   6  30  12 -20.25  -49.25  0.57E-10
1953   6  30  12 -20.20  -49.25  0.13E-09
1953   6  30  12 -20.15  -49.25  0.29E-10
1953   6  30  12 -20.25  -49.20  0.18E-10
1953   6  30  12 -20.20  -49.20  0.13E-09
1953   6  30  12 -20.15  -49.20  0.65E-10
1953   6  30  12 -20.10  -49.20  0.57E-12
1953   6  30  12 -20.25  -49.15  0.27E-11
1953   6  30  12 -20.20  -49.15  0.10E-09
1953   6  30  12 -20.15  -49.15  0.10E-09
1953   6  30  12 -20.10  -49.15  0.44E-11
1953   6  30  12 -20.25  -49.10  0.52E-13
1953   6  30  12 -20.20  -49.10  0.54E-10
1953   6  30  12 -20.15  -49.10  0.14E-09
1953   6  30  12 -20.10  -49.10  0.17E-10
1953   6  30  12 -20.20  -49.05  0.16E-10
1953   6  30  12 -20.15  -49.05  0.15E-09
1953   6  30  12 -20.10  -49.05  0.43E-10
1953   6  30  12 -20.20  -49.00  0.26E-11
1953   6  30  12 -20.15  -49.00  0.12E-09
1953   6  30  12 -20.10  -49.00  0.78E-10
1953   6  30  12 -20.05  -49.00  0.13E-12
1953   6  30  12 -20.20  -48.95  0.26E-13
1953   6  30  12 -20.15  -48.95  0.81E-10
1953   6  30  12 -20.10  -48.95  0.12E-09
1953   6  30  12 -20.05  -48.95  0.17E-11
1953   6  30  12 -20.15  -48.90  0.35E-10
1953   6  30  12 -20.10  -48.90  0.16E-09
1953   6  30  12 -20.05  -48.90  0.75E-11
1953   6  30  12 -20.15  -48.85  0.88E-11
1953   6  30  12 -20.10  -48.85  0.17E-09
1953   6  30  12 -20.05  -48.85  0.22E-10
1953   6  30  12 -20.15  -48.80  0.12E-11
1953   6  30  12 -20.10  -48.80  0.15E-09
1953   6  30  12 -20.05  -48.80  0.48E-10
1953   6  30  12 -20.15  -48.75  0.26E-13
1953   6  30  12 -20.10  -48.75  0.11E-09
1953   6  30  12 -20.05  -48.75  0.81E-10
1953   6  30  12 -20.10  -48.70  0.71E-10
1953   6  30  12 -20.05  -48.70  0.12E-09
1953   6  30  12 -20.10  -48.65  0.30E-10
1953   6  30  12 -20.05  -48.65  0.17E-09
1953   6  30  12 -20.00  -48.65  0.18E-12
1953   6  30  12 -20.10  -48.60  0.64E-11
1953   6  30  12 -20.05  -48.60  0.19E-09
1953   6  30  12 -20.00  -48.60  0.16E-11
1953   6  30  12 -20.10  -48.55  0.66E-12
1953   6  30  12 -20.05  -48.55  0.19E-09
1953   6  30  12 -20.00  -48.55  0.71E-11
1953   6  30  12 -20.05  -48.50  0.17E-09
1953   6  30  12 -20.00  -48.50  0.21E-10
1953   6  30  12 -20.05  -48.45  0.15E-09
1953   6  30  12 -20.00  -48.45  0.41E-10
1953   6  30  12 -20.05  -48.40  0.12E-09
1953   6  30  12 -20.00  -48.40  0.77E-10
1953   6  30  12 -20.05  -48.35  0.69E-10
1953   6  30  12 -20.00  -48.35  0.13E-09
1953   6  30  12 -20.05  -48.30  0.22E-10
1953   6  30  12 -20.00  -48.30  0.18E-09
1953   6  30  12 -20.05  -48.25  0.13E-11
1953   6  30  12 -20.00  -48.25  0.20E-09
1953   6  30  12 -20.00  -48.20  0.20E-09
1953   6  30  12 -20.00  -48.15  0.21E-09
1953   6  30  12 -20.00  -48.10  0.21E-09
1953   6  30  12 -20.00  -48.05  0.21E-09
1953   6  30  12 -20.00  -48.00  0.21E-09
1953   6  30  12 -20.00  -47.95  0.22E-09
1953   6  30  12 -20.00  -47.90  0.20E-09
1953   7   1   0 -22.20  -50.75  0.80E-13
1953   7   1   0 -22.15  -50.75  0.81E-13
1953   7   1   0 -22.10  -50.75  0.12E-12
1953   7   1   0 -22.05  -50.75  0.41E-13
1953   7   1   0 -22.30  -50.70  0.12E-12
1953   7   1   0 -22.25  -50.70  0.20E-12
1953   7   1   0 -22.20  -50.70  0.16E-12
1953   7   1   0 -22.15  -50.70  0.41E-13
1953   7   1   0 -21.85  -50.70  0.12E-12
1953   7   1   0 -21.80  -50.70  0.41E-13
1953   7   1   0 -22.40  -50.65  0.47E-13
1953   7   1   0 -22.35  -50.65  0.21E-12
1953   7   1   0 -22.30  -50.65  0.16E-12
1953   7   1   0 -22.25  -50.65  0.12E-12
1953   7   1   0 -22.00  -50.65  0.81E-13
1953   7   1   0 -21.95  -50.65  0.16E-12
1953   7   1   0 -21.90  -50.65  0.12E-12
1953   7   1   0 -21.60  -50.65  0.12E-12
1953   7   1   0 -21.55  -50.65  0.16E-12
1953   7   1   0 -21.50  -50.65  0.29E-12
1953   7   1   0 -21.45  -50.65  0.29E-12
1953   7   1   0 -21.40  -50.65  0.33E-12
1953   7   1   0 -21.35  -50.65  0.83E-13
1953   7   1   0 -22.45  -50.60  0.39E-13
1953   7   1   0 -22.40  -50.60  0.30E-12
1953   7   1   0 -22.35  -50.60  0.80E-13
1953   7   1   0 -22.10  -50.60  0.80E-13
1953   7   1   0 -22.05  -50.60  0.12E-12
1953   7   1   0 -22.00  -50.60  0.80E-13
1953   7   1   0 -21.75  -50.60  0.80E-13
1953   7   1   0 -21.70  -50.60  0.24E-12
1953   7   1   0 -21.65  -50.60  0.32E-12
1953   7   1   0 -21.60  -50.60  0.20E-12
1953   7   1   0 -21.55  -50.60  0.24E-12
1953   7   1   0 -21.50  -50.60  0.12E-12
1953   7   1   0 -21.45  -50.60  0.20E-12
1953   7   1   0 -21.40  -50.60  0.48E-12
1953   7   1   0 -21.35  -50.60  0.81E-12
1953   7   1   0 -21.30  -50.60  0.53E-12
1953   7   1   0 -21.25  -50.60  0.41E-12
1953   7   1   0 -21.20  -50.60  0.12E-12
1953   7   1   0 -21.15  -50.60  0.16E-12
1953   7   1   0 -21.10  -50.60  0.12E-12
1953   7   1   0 -21.05  -50.60  0.16E-12
1953   7   1   0 -21.00  -50.60  0.82E-13
1953   7   1   0 -22.45  -50.55  0.31E-12
1953   7   1   0 -22.40  -50.55  0.40E-13
1953   7   1   0 -22.15  -50.55  0.16E-12
1953   7   1   0 -22.10  -50.55  0.12E-12
1953   7   1   0 -21.85  -50.55  0.79E-13
1953   7   1   0 -21.80  -50.55  0.32E-12
1953   7   1   0 -21.75  -50.55  0.28E-12
1953   7   1   0 -21.70  -50.55  0.40E-12
1953   7   1   0 -21.65  -50.55  0.57E-12
1953   7   1   0 -21.60  -50.55  0.65E-12
1953   7   1   0 -21.55  -50.55  0.12E-11
1953   7   1   0 -21.50  -50.55  0.12E-11
1953   7   1   0 -21.45  -50.55  0.13E-11
1953   7   1   0 -21.40  -50.55  0.74E-12
1953   7   1   0 -21.35  -50.55  0.41E-12
1953   7   1   0 -21.30  -50.55  0.62E-12
1953   7   1   0 -21.25  -50.55  0.54E-12
1953   7   1   0 -21.20  -50.55  0.45E-12
1953   7   1   0 -21.15  -50.55  0.12E-12
1953   7   1   0 -21.00  -50.55  0.82E-13
1953   7   1   0 -20.95  -50.55  0.12E-12
1953   7   1   0 -22.55  -50.50  0.47E-13
1953   7   1   0 -22.50  -50.50  0.40E-13
1953   7   1   0 -22.20  -50.50  0.19E-12
1953   7   1   0 -22.15  -50.50  0.40E-13
1953   7   1   0 -21.90  -50.50  0.22E-12
1953   7   1   0 -21.85  -50.50  0.55E-12
1953   7   1   0 -21.80  -50.50  0.80E-12
1953   7   1   0 -21.75  -50.50  0.96E-12
1953   7   1   0 -21.70  -50.50  0.73E-12
1953   7   1   0 -21.65  -50.50  0.77E-12
1953   7   1   0 -21.60  -50.50  0.10E-11
1953   7   1   0 -21.55  -50.50  0.85E-12
1953   7   1   0 -21.50  -50.50  0.61E-12
1953   7   1   0 -21.45  -50.50  0.53E-12
1953   7   1   0 -21.40  -50.50  0.82E-12
1953   7   1   0 -21.35  -50.50  0.11E-11
1953   7   1   0 -21.30  -50.50  0.78E-12
1953   7   1   0 -21.25  -50.50  0.86E-12
1953   7   1   0 -21.20  -50.50  0.66E-12
1953   7   1   0 -21.15  -50.50  0.49E-12
1953   7   1   0 -21.10  -50.50  0.41E-12
1953   7   1   0 -21.05  -50.50  0.33E-12
1953   7   1   0 -21.00  -50.50  0.12E-12
1953   7   1   0 -20.90  -50.50  0.17E-12
1953   7   1   0 -22.55  -50.45  0.86E-13
1953   7   1   0 -22.25  -50.45  0.20E-12
1953   7   1   0 -21.95  -50.45  0.28E-12
1953   7   1   0 -21.90  -50.45  0.88E-12
1953   7   1   0 -21.85  -50.45  0.12E-11
1953   7   1   0 -21.80  -50.45  0.45E-12
1953   7   1   0 -21.75  -50.45  0.60E-12
1953   7   1   0 -21.70  -50.45  0.11E-11
1953   7   1   0 -21.65  -50.45  0.84E-12
1953   7   1   0 -21.60  -50.45  0.64E-12
1953   7   1   0 -21.55  -50.45  0.53E-12
1953   7   1   0 -21.50  -50.45  0.75E-12
1953   7   1   0 -21.45  -50.45  0.60E-12
1953   7   1   0 -21.40  -50.45  0.41E-12
1953   7   1   0 -21.35  -50.45  0.50E-12
1953   7   1   0 -21.30  -50.45  0.60E-12
1953   7   1   0 -21.25  -50.45  0.65E-12
1953   7   1   0 -21.20  -50.45  0.11E-11
1953   7   1   0 -21.15  -50.45  0.98E-12
1953   7   1   0 -21.10  -50.45  0.70E-12
1953   7   1   0 -21.05  -50.45  0.58E-12
1953   7   1   0 -21.00  -50.45  0.37E-12
1953   7   1   0 -20.95  -50.45  0.33E-12
1953   7   1   0 -20.90  -50.45  0.16E-12
1953   7   1   0 -20.85  -50.45  0.12E-12
1953   7   1   0 -22.25  -50.40  0.78E-13
1953   7   1   0 -22.10  -50.40  0.40E-13
1953   7   1   0 -22.05  -50.40  0.40E-13
1953   7   1   0 -22.00  -50.40  0.20E-12
1953   7   1   0 -21.95  -50.40  0.11E-11
1953   7   1   0 -21.90  -50.40  0.74E-12
1953   7   1   0 -21.85  -50.40  0.20E-12
1953   7   1   0 -21.80  -50.40  0.71E-12
1953   7   1   0 -21.75  -50.40  0.12E-11
1953   7   1   0 -21.70  -50.40  0.46E-12
1953   7   1   0 -21.65  -50.40  0.57E-12
1953   7   1   0 -21.60  -50.40  0.48E-12
1953   7   1   0 -21.55  -50.40  0.44E-12
1953   7   1   0 -21.50  -50.40  0.42E-12
1953   7   1   0 -21.45  -50.40  0.56E-12
1953   7   1   0 -21.40  -50.40  0.96E-12
1953   7   1   0 -21.35  -50.40  0.60E-12
1953   7   1   0 -21.30  -50.40  0.40E-12
1953   7   1   0 -21.25  -50.40  0.41E-12
1953   7   1   0 -21.20  -50.40  0.29E-12
1953   7   1   0 -21.15  -50.40  0.37E-12
1953   7   1   0 -21.10  -50.40  0.70E-12
1953   7   1   0 -21.05  -50.40  0.66E-12
1953   7   1   0 -21.00  -50.40  0.37E-12
1953   7   1   0 -20.95  -50.40  0.45E-12
1953   7   1   0 -20.90  -50.40  0.17E-12
1953   7   1   0 -20.85  -50.40  0.21E-12
1953   7   1   0 -20.80  -50.40  0.12E-12
1953   7   1   0 -22.20  -50.35  0.40E-13
1953   7   1   0 -22.15  -50.35  0.40E-13
1953   7   1   0 -22.10  -50.35  0.47E-13
1953   7   1   0 -22.05  -50.35  0.22E-12
1953   7   1   0 -22.00  -50.35  0.77E-12
1953   7   1   0 -21.95  -50.35  0.17E-12
1953   7   1   0 -21.90  -50.35  0.36E-12
1953   7   1   0 -21.85  -50.35  0.38E-12
1953   7   1   0 -21.80  -50.35  0.51E-12
1953   7   1   0 -21.75  -50.35  0.48E-12
1953   7   1   0 -21.70  -50.35  0.74E-12
1953   7   1   0 -21.65  -50.35  0.17E-12
1953   7   1   0 -21.55  -50.35  0.19E-12
1953   7   1   0 -21.50  -50.35  0.77E-12
1953   7   1   0 -21.45  -50.35  0.44E-12
1953   7   1   0 -21.40  -50.35  0.16E-12
1953   7   1   0 -21.35  -50.35  0.12E-12
1953   7   1   0 -21.30  -50.35  0.24E-12
1953   7   1   0 -21.25  -50.35  0.20E-12
1953   7   1   0 -21.20  -50.35  0.81E-12
1953   7   1   0 -21.15  -50.35  0.67E-12
1953   7   1   0 -21.10  -50.35  0.64E-12
1953   7   1   0 -21.05  -50.35  0.52E-12
1953   7   1   0 -21.00  -50.35  0.86E-12
1953   7   1   0 -20.95  -50.35  0.90E-12
1953   7   1   0 -20.90  -50.35  0.62E-12
1953   7   1   0 -20.85  -50.35  0.29E-12
1953   7   1   0 -20.80  -50.35  0.33E-12
1953   7   1   0 -20.75  -50.35  0.25E-12
1953   7   1   0 -22.30  -50.30  0.40E-13
1953   7   1   0 -22.25  -50.30  0.16E-12
1953   7   1   0 -22.20  -50.30  0.80E-13
1953   7   1   0 -22.15  -50.30  0.20E-12
1953   7   1   0 -22.10  -50.30  0.17E-12
1953   7   1   0 -22.05  -50.30  0.32E-12
1953   7   1   0 -22.00  -50.30  0.78E-13
1953   7   1   0 -21.95  -50.30  0.28E-12
1953   7   1   0 -21.90  -50.30  0.20E-12
1953   7   1   0 -21.85  -50.30  0.51E-12
1953   7   1   0 -21.80  -50.30  0.41E-12
1953   7   1   0 -21.55  -50.30  0.16E-12
1953   7   1   0 -21.50  -50.30  0.17E-12
1953   7   1   0 -21.45  -50.30  0.58E-12
1953   7   1   0 -21.40  -50.30  0.86E-12
1953   7   1   0 -21.35  -50.30  0.75E-12
1953   7   1   0 -21.30  -50.30  0.87E-12
1953   7   1   0 -21.25  -50.30  0.80E-12
1953   7   1   0 -21.20  -50.30  0.14E-11
1953   7   1   0 -21.15  -50.30  0.19E-11
1953   7   1   0 -21.10  -50.30  0.24E-11
1953   7   1   0 -21.05  -50.30  0.23E-11
1953   7   1   0 -21.00  -50.30  0.18E-11
1953   7   1   0 -20.95  -50.30  0.18E-11
1953   7   1   0 -20.90  -50.30  0.20E-11
1953   7   1   0 -20.85  -50.30  0.20E-11
1953   7   1   0 -20.80  -50.30  0.11E-11
1953   7   1   0 -20.75  -50.30  0.86E-12
1953   7   1   0 -20.70  -50.30  0.29E-12
1953   7   1   0 -22.55  -50.25  0.48E-13
1953   7   1   0 -22.35  -50.25  0.47E-13
1953   7   1   0 -22.30  -50.25  0.13E-12
1953   7   1   0 -22.25  -50.25  0.12E-12
1953   7   1   0 -22.20  -50.25  0.80E-13
1953   7   1   0 -22.15  -50.25  0.39E-13
1953   7   1   0 -22.10  -50.25  0.39E-13
1953   7   1   0 -21.95  -50.25  0.79E-13
1953   7   1   0 -21.90  -50.25  0.51E-12
1953   7   1   0 -21.85  -50.25  0.31E-12
1953   7   1   0 -21.80  -50.25  0.23E-12
1953   7   1   0 -21.75  -50.25  0.20E-12
1953   7   1   0 -21.70  -50.25  0.32E-12
1953   7   1   0 -21.65  -50.25  0.87E-13
1953   7   1   0 -21.60  -50.25  0.59E-12
1953   7   1   0 -21.55  -50.25  0.65E-12
1953   7   1   0 -21.50  -50.25  0.75E-12
1953   7   1   0 -21.45  -50.25  0.83E-12
1953   7   1   0 -21.40  -50.25  0.16E-11
1953   7   1   0 -21.35  -50.25  0.25E-11
1953   7   1   0 -21.30  -50.25  0.19E-11
1953   7   1   0 -21.25  -50.25  0.30E-11
1953   7   1   0 -21.20  -50.25  0.29E-11
1953   7   1   0 -21.15  -50.25  0.30E-11
1953   7   1   0 -21.10  -50.25  0.70E-11
1953   7   1   0 -21.05  -50.25  0.70E-11
1953   7   1   0 -21.00  -50.25  0.59E-11
1953   7   1   0 -20.95  -50.25  0.46E-11
1953   7   1   0 -20.90  -50.25  0.39E-11
1953   7   1   0 -20.85  -50.25  0.34E-11
1953   7   1   0 -20.80  -50.25  0.42E-11
1953   7   1   0 -20.75  -50.25  0.27E-11
1953   7   1   0 -20.70  -50.25  0.13E-11
1953   7   1   0 -20.65  -50.25  0.53E-12
1953   7   1   0 -22.70  -50.20  0.48E-13
1953   7   1   0 -22.40  -50.20  0.39E-13
1953   7   1   0 -22.35  -50.20  0.17E-12
1953   7   1   0 -22.30  -50.20  0.12E-12
1953   7   1   0 -22.25  -50.20  0.40E-13
1953   7   1   0 -22.00  -50.20  0.23E-12
1953   7   1   0 -21.95  -50.20  0.32E-12
1953   7   1   0 -21.90  -50.20  0.23E-12
1953   7   1   0 -21.85  -50.20  0.28E-12
1953   7   1   0 -21.80  -50.20  0.47E-13
1953   7   1   0 -21.75  -50.20  0.40E-13
1953   7   1   0 -21.70  -50.20  0.28E-12
1953   7   1   0 -21.65  -50.20  0.76E-12
1953   7   1   0 -21.60  -50.20  0.66E-12
1953   7   1   0 -21.55  -50.20  0.18E-11
1953   7   1   0 -21.50  -50.20  0.18E-11
1953   7   1   0 -21.45  -50.20  0.24E-11
1953   7   1   0 -21.40  -50.20  0.26E-11
1953   7   1   0 -21.35  -50.20  0.41E-11
1953   7   1   0 -21.30  -50.20  0.57E-11
1953   7   1   0 -21.25  -50.20  0.82E-11
1953   7   1   0 -21.20  -50.20  0.84E-11
1953   7   1   0 -21.15  -50.20  0.10E-10
1953   7   1   0 -21.10  -50.20  0.16E-10
1953   7   1   0 -21.05  -50.20  0.21E-10
1953   7   1   0 -21.00  -50.20  0.20E-10
1953   7   1   0 -20.95  -50.20  0.17E-10
1953   7   1   0 -20.90  -50.20  0.15E-10
1953   7   1   0 -20.85  -50.20  0.15E-10
1953   7   1   0 -20.80  -50.20  0.12E-10
1953   7   1   0 -20.75  -50.20  0.10E-10
1953   7   1   0 -20.70  -50.20  0.78E-11
1953   7   1   0 -20.65  -50.20  0.31E-11
1953   7   1   0 -20.60  -50.20  0.58E-12
1953   7   1   0 -22.65  -50.15  0.39E-13
1953   7   1   0 -22.40  -50.15  0.20E-12
1953   7   1   0 -22.35  -50.15  0.14E-12
1953   7   1   0 -22.05  -50.15  0.16E-12
1953   7   1   0 -22.00  -50.15  0.27E-12
1953   7   1   0 -21.85  -50.15  0.12E-12
1953   7   1   0 -21.80  -50.15  0.34E-12
1953   7   1   0 -21.75  -50.15  0.30E-12
1953   7   1   0 -21.70  -50.15  0.27E-12
1953   7   1   0 -21.65  -50.15  0.67E-12
1953   7   1   0 -21.60  -50.15  0.18E-11
1953   7   1   0 -21.55  -50.15  0.20E-11
1953   7   1   0 -21.50  -50.15  0.38E-11
1953   7   1   0 -21.45  -50.15  0.51E-11
1953   7   1   0 -21.40  -50.15  0.69E-11
1953   7   1   0 -21.35  -50.15  0.89E-11
1953   7   1   0 -21.30  -50.15  0.92E-11
1953   7   1   0 -21.25  -50.15  0.10E-10
1953   7   1   0 -21.20  -50.15  0.15E-10
1953   7   1   0 -21.15  -50.15  0.21E-10
1953   7   1   0 -21.10  -50.15  0.36E-10
1953   7   1   0 -21.05  -50.15  0.51E-10
1953   7   1   0 -21.00  -50.15  0.46E-10
1953   7   1   0 -20.95  -50.15  0.37E-10
1953   7   1   0 -20.90  -50.15  0.32E-10
1953   7   1   0 -20.85  -50.15  0.29E-10
1953   7   1   0 -20.80  -50.15  0.29E-10
1953   7   1   0 -20.75  -50.15  0.28E-10
1953   7   1   0 -20.70  -50.15  0.21E-10
1953   7   1   0 -20.65  -50.15  0.12E-10
1953   7   1   0 -20.60  -50.15  0.45E-11
1953   7   1   0 -20.55  -50.15  0.41E-12
1953   7   1   0 -22.70  -50.10  0.78E-13
1953   7   1   0 -22.65  -50.10  0.39E-13
1953   7   1   0 -22.40  -50.10  0.13E-12
1953   7   1   0 -21.85  -50.10  0.37E-12
1953   7   1   0 -21.80  -50.10  0.19E-12
1953   7   1   0 -21.75  -50.10  0.94E-13
1953   7   1   0 -21.70  -50.10  0.48E-12
1953   7   1   0 -21.65  -50.10  0.17E-11
1953   7   1   0 -21.60  -50.10  0.28E-11
1953   7   1   0 -21.55  -50.10  0.32E-11
1953   7   1   0 -21.50  -50.10  0.39E-11
1953   7   1   0 -21.45  -50.10  0.59E-11
1953   7   1   0 -21.40  -50.10  0.69E-11
1953   7   1   0 -21.35  -50.10  0.85E-11
1953   7   1   0 -21.30  -50.10  0.11E-10
1953   7   1   0 -21.25  -50.10  0.15E-10
1953   7   1   0 -21.20  -50.10  0.19E-10
1953   7   1   0 -21.15  -50.10  0.28E-10
1953   7   1   0 -21.10  -50.10  0.49E-10
1953   7   1   0 -21.05  -50.10  0.74E-10
1953   7   1   0 -21.00  -50.10  0.82E-10
1953   7   1   0 -20.95  -50.10  0.65E-10
1953   7   1   0 -20.90  -50.10  0.57E-10
1953   7   1   0 -20.85  -50.10  0.51E-10
1953   7   1   0 -20.80  -50.10  0.47E-10
1953   7   1   0 -20.75  -50.10  0.44E-10
1953   7   1   0 -20.70  -50.10  0.44E-10
1953   7   1   0 -20.65  -50.10  0.33E-10
1953   7   1   0 -20.60  -50.10  0.15E-10
1953   7   1   0 -20.55  -50.10  0.46E-11
1953   7   1   0 -20.50  -50.10  0.13E-12
1953   7   1   0 -22.45  -50.05  0.16E-12
1953   7   1   0 -21.90  -50.05  0.21E-12
1953   7   1   0 -21.85  -50.05  0.14E-12
1953   7   1   0 -21.80  -50.05  0.16E-12
1953   7   1   0 -21.75  -50.05  0.13E-12
1953   7   1   0 -21.70  -50.05  0.97E-12
1953   7   1   0 -21.65  -50.05  0.77E-12
1953   7   1   0 -21.60  -50.05  0.20E-11
1953   7   1   0 -21.55  -50.05  0.32E-11
1953   7   1   0 -21.50  -50.05  0.34E-11
1953   7   1   0 -21.45  -50.05  0.54E-11
1953   7   1   0 -21.40  -50.05  0.89E-11
1953   7   1   0 -21.35  -50.05  0.10E-10
1953   7   1   0 -21.30  -50.05  0.11E-10
1953   7   1   0 -21.25  -50.05  0.16E-10
1953   7   1   0 -21.20  -50.05  0.23E-10
1953   7   1   0 -21.15  -50.05  0.32E-10
1953   7   1   0 -21.10  -50.05  0.64E-10
1953   7   1   0 -21.05  -50.05  0.92E-10
1953   7   1   0 -21.00  -50.05  0.88E-10
1953   7   1   0 -20.95  -50.05  0.77E-10
1953   7   1   0 -20.90  -50.05  0.68E-10
1953   7   1   0 -20.85  -50.05  0.61E-10
1953   7   1   0 -20.80  -50.05  0.58E-10
1953   7   1   0 -20.75  -50.05  0.56E-10
1953   7   1   0 -20.70  -50.05  0.49E-10
1953   7   1   0 -20.65  -50.05  0.45E-10
1953   7   1   0 -20.60  -50.05  0.38E-10
1953   7   1   0 -20.55  -50.05  0.16E-10
1953   7   1   0 -20.50  -50.05  0.31E-11
1953   7   1   0 -20.45  -50.05  0.42E-13
1953   7   1   0 -22.45  -50.00  0.47E-13
1953   7   1   0 -21.95  -50.00  0.39E-13
1953   7   1   0 -21.90  -50.00  0.16E-12
1953   7   1   0 -21.85  -50.00  0.16E-12
1953   7   1   0 -21.80  -50.00  0.16E-12
1953   7   1   0 -21.75  -50.00  0.32E-12
1953   7   1   0 -21.70  -50.00  0.61E-12
1953   7   1   0 -21.65  -50.00  0.11E-11
1953   7   1   0 -21.60  -50.00  0.21E-11
1953   7   1   0 -21.55  -50.00  0.19E-11
1953   7   1   0 -21.50  -50.00  0.19E-11
1953   7   1   0 -21.45  -50.00  0.18E-11
1953   7   1   0 -21.40  -50.00  0.38E-11
1953   7   1   0 -21.35  -50.00  0.62E-11
1953   7   1   0 -21.30  -50.00  0.79E-11
1953   7   1   0 -21.25  -50.00  0.10E-10
1953   7   1   0 -21.20  -50.00  0.15E-10
1953   7   1   0 -21.15  -50.00  0.27E-10
1953   7   1   0 -21.10  -50.00  0.38E-10
1953   7   1   0 -21.05  -50.00  0.48E-10
1953   7   1   0 -21.00  -50.00  0.50E-10
1953   7   1   0 -20.95  -50.00  0.47E-10
1953   7   1   0 -20.90  -50.00  0.44E-10
1953   7   1   0 -20.85  -50.00  0.43E-10
