YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   8   8   0 -20.55  -49.85  0.61E-13
1977   8   8   0 -20.95  -49.80  0.80E-13
1977   8   8   0 -20.80  -49.80  0.40E-12
1977   8   8   0 -20.75  -49.80  0.20E-12
1977   8   8   0 -20.70  -49.80  0.28E-12
1977   8   8   0 -20.65  -49.80  0.51E-12
1977   8   8   0 -20.60  -49.80  0.13E-11
1977   8   8   0 -20.55  -49.80  0.15E-11
1977   8   8   0 -20.50  -49.80  0.33E-12
1977   8   8   0 -20.45  -49.80  0.49E-13
1977   8   8   0 -21.50  -49.75  0.81E-13
1977   8   8   0 -20.75  -49.75  0.28E-12
1977   8   8   0 -20.70  -49.75  0.16E-12
1977   8   8   0 -20.65  -49.75  0.11E-11
1977   8   8   0 -20.60  -49.75  0.28E-11
1977   8   8   0 -20.55  -49.75  0.46E-11
1977   8   8   0 -20.50  -49.75  0.33E-11
1977   8   8   0 -20.45  -49.75  0.16E-11
1977   8   8   0 -20.40  -49.75  0.16E-12
1977   8   8   0 -21.55  -49.70  0.16E-12
1977   8   8   0 -20.75  -49.70  0.12E-12
1977   8   8   0 -20.70  -49.70  0.60E-12
1977   8   8   0 -20.65  -49.70  0.25E-11
1977   8   8   0 -20.60  -49.70  0.70E-11
1977   8   8   0 -20.55  -49.70  0.13E-10
1977   8   8   0 -20.50  -49.70  0.16E-10
1977   8   8   0 -20.45  -49.70  0.10E-10
1977   8   8   0 -20.40  -49.70  0.20E-11
1977   8   8   0 -20.35  -49.70  0.70E-12
1977   8   8   0 -20.30  -49.70  0.77E-13
1977   8   8   0 -20.90  -49.65  0.61E-13
1977   8   8   0 -20.85  -49.65  0.61E-13
1977   8   8   0 -20.80  -49.65  0.19E-12
1977   8   8   0 -20.70  -49.65  0.80E-12
1977   8   8   0 -20.65  -49.65  0.49E-11
1977   8   8   0 -20.60  -49.65  0.16E-10
1977   8   8   0 -20.55  -49.65  0.22E-10
1977   8   8   0 -20.50  -49.65  0.26E-10
1977   8   8   0 -20.45  -49.65  0.30E-10
1977   8   8   0 -20.40  -49.65  0.16E-10
1977   8   8   0 -20.35  -49.65  0.23E-11
1977   8   8   0 -20.30  -49.65  0.46E-12
1977   8   8   0 -20.25  -49.65  0.15E-12
1977   8   8   0 -20.95  -49.60  0.81E-13
1977   8   8   0 -20.90  -49.60  0.81E-13
1977   8   8   0 -20.80  -49.60  0.50E-13
1977   8   8   0 -20.75  -49.60  0.50E-13
1977   8   8   0 -20.70  -49.60  0.10E-11
1977   8   8   0 -20.65  -49.60  0.65E-11
1977   8   8   0 -20.60  -49.60  0.22E-10
1977   8   8   0 -20.55  -49.60  0.31E-10
1977   8   8   0 -20.50  -49.60  0.34E-10
1977   8   8   0 -20.45  -49.60  0.38E-10
1977   8   8   0 -20.40  -49.60  0.39E-10
1977   8   8   0 -20.35  -49.60  0.21E-10
1977   8   8   0 -20.30  -49.60  0.13E-11
1977   8   8   0 -20.25  -49.60  0.31E-12
1977   8   8   0 -20.95  -49.55  0.80E-13
1977   8   8   0 -20.75  -49.55  0.20E-12
1977   8   8   0 -20.70  -49.55  0.10E-11
1977   8   8   0 -20.65  -49.55  0.48E-11
1977   8   8   0 -20.60  -49.55  0.19E-10
1977   8   8   0 -20.55  -49.55  0.35E-10
1977   8   8   0 -20.50  -49.55  0.27E-10
1977   8   8   0 -20.45  -49.55  0.26E-10
1977   8   8   0 -20.40  -49.55  0.41E-10
1977   8   8   0 -20.35  -49.55  0.51E-10
1977   8   8   0 -20.30  -49.55  0.20E-10
1977   8   8   0 -20.25  -49.55  0.23E-12
1977   8   8   0 -20.20  -49.55  0.23E-12
1977   8   8   0 -20.75  -49.50  0.80E-13
1977   8   8   0 -20.70  -49.50  0.63E-12
1977   8   8   0 -20.65  -49.50  0.45E-11
1977   8   8   0 -20.60  -49.50  0.18E-10
1977   8   8   0 -20.55  -49.50  0.25E-10
1977   8   8   0 -20.50  -49.50  0.17E-10
1977   8   8   0 -20.45  -49.50  0.13E-10
1977   8   8   0 -20.40  -49.50  0.16E-10
1977   8   8   0 -20.35  -49.50  0.47E-10
1977   8   8   0 -20.30  -49.50  0.60E-10
1977   8   8   0 -20.25  -49.50  0.13E-10
1977   8   8   0 -20.70  -49.45  0.16E-12
1977   8   8   0 -20.65  -49.45  0.25E-11
1977   8   8   0 -20.60  -49.45  0.11E-10
1977   8   8   0 -20.55  -49.45  0.15E-10
1977   8   8   0 -20.50  -49.45  0.92E-11
1977   8   8   0 -20.45  -49.45  0.54E-11
1977   8   8   0 -20.40  -49.45  0.50E-11
1977   8   8   0 -20.35  -49.45  0.11E-10
1977   8   8   0 -20.30  -49.45  0.56E-10
1977   8   8   0 -20.25  -49.45  0.65E-10
1977   8   8   0 -20.20  -49.45  0.33E-11
1977   8   8   0 -21.30  -49.40  0.14E-12
1977   8   8   0 -20.70  -49.40  0.12E-12
1977   8   8   0 -20.65  -49.40  0.79E-12
1977   8   8   0 -20.60  -49.40  0.39E-11
1977   8   8   0 -20.55  -49.40  0.85E-11
1977   8   8   0 -20.50  -49.40  0.53E-11
1977   8   8   0 -20.45  -49.40  0.33E-11
1977   8   8   0 -20.40  -49.40  0.21E-11
1977   8   8   0 -20.35  -49.40  0.81E-12
1977   8   8   0 -20.30  -49.40  0.14E-10
1977   8   8   0 -20.25  -49.40  0.81E-10
1977   8   8   0 -20.20  -49.40  0.57E-10
1977   8   8   0 -21.35  -49.35  0.81E-13
1977   8   8   0 -20.65  -49.35  0.47E-12
1977   8   8   0 -20.60  -49.35  0.21E-11
1977   8   8   0 -20.55  -49.35  0.17E-11
1977   8   8   0 -20.50  -49.35  0.29E-11
1977   8   8   0 -20.45  -49.35  0.24E-11
1977   8   8   0 -20.40  -49.35  0.14E-11
1977   8   8   0 -20.35  -49.35  0.14E-11
1977   8   8   0 -20.30  -49.35  0.39E-12
1977   8   8   0 -20.25  -49.35  0.34E-10
1977   8   8   0 -20.20  -49.35  0.10E-09
1977   8   8   0 -20.15  -49.35  0.12E-10
1977   8   8   0 -20.65  -49.30  0.12E-12
1977   8   8   0 -20.60  -49.30  0.12E-12
1977   8   8   0 -20.55  -49.30  0.90E-12
1977   8   8   0 -20.50  -49.30  0.50E-12
1977   8   8   0 -20.45  -49.30  0.54E-12
1977   8   8   0 -20.40  -49.30  0.10E-11
1977   8   8   0 -20.35  -49.30  0.31E-12
1977   8   8   0 -20.30  -49.30  0.16E-12
1977   8   8   0 -20.25  -49.30  0.37E-12
1977   8   8   0 -20.20  -49.30  0.75E-10
1977   8   8   0 -20.15  -49.30  0.30E-10
1977   8   8   0 -21.45  -49.25  0.16E-12
1977   8   8   0 -20.55  -49.25  0.12E-12
1977   8   8   0 -20.20  -49.25  0.99E-11
1977   8   8   0 -20.15  -49.25  0.34E-10
1977   8   8   0 -21.45  -49.20  0.20E-12
1977   8   8   0 -21.35  -49.20  0.81E-13
1977   8   8   0 -20.15  -49.20  0.39E-11
