YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   2  26   0 -19.20  -47.70  0.15E-09
1982   2  26   0 -19.15  -47.70  0.98E-10
1982   2  26   0 -19.10  -47.70  0.70E-10
1982   2  26   0 -19.05  -47.70  0.47E-10
1982   2  26   0 -19.00  -47.70  0.36E-10
1982   2  26   0 -18.95  -47.70  0.28E-10
1982   2  26   0 -18.90  -47.70  0.22E-10
1982   2  26   0 -18.85  -47.70  0.31E-10
1982   2  26   0 -18.80  -47.70  0.33E-10
1982   2  26   0 -18.75  -47.70  0.34E-10
1982   2  26   0 -18.70  -47.70  0.23E-10
1982   2  26   0 -18.65  -47.70  0.17E-10
1982   2  26   0 -18.60  -47.70  0.15E-11
1982   2  26   0 -19.35  -47.65  0.25E-11
1982   2  26   0 -19.30  -47.65  0.15E-10
1982   2  26   0 -19.25  -47.65  0.61E-10
1982   2  26   0 -19.20  -47.65  0.11E-09
1982   2  26   0 -19.15  -47.65  0.13E-09
1982   2  26   0 -19.10  -47.65  0.14E-09
1982   2  26   0 -19.05  -47.65  0.12E-09
1982   2  26   0 -19.00  -47.65  0.10E-09
1982   2  26   0 -18.95  -47.65  0.80E-10
1982   2  26   0 -18.90  -47.65  0.65E-10
1982   2  26   0 -18.85  -47.65  0.52E-10
1982   2  26   0 -18.80  -47.65  0.39E-10
1982   2  26   0 -18.75  -47.65  0.34E-10
1982   2  26   0 -18.70  -47.65  0.21E-10
1982   2  26   0 -18.65  -47.65  0.13E-11
1982   2  26   0 -19.20  -47.60  0.14E-11
1982   2  26   0 -19.15  -47.60  0.12E-11
1982   2  26   0 -19.10  -47.60  0.36E-11
1982   2  26   0 -19.05  -47.60  0.72E-11
1982   2  26   0 -19.00  -47.60  0.12E-10
1982   2  26   0 -18.95  -47.60  0.14E-10
1982   2  26   0 -18.90  -47.60  0.12E-10
1982   2  26   0 -18.85  -47.60  0.87E-11
1982   2  26   0 -18.80  -47.60  0.74E-11
1982   2  26   0 -18.75  -47.60  0.12E-11
1982   2  26   0 -18.70  -47.60  0.67E-12
