YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   6   7   0 -19.70  -49.90  0.20E-11
1952   6   7   0 -19.65  -49.90  0.16E-11
1952   6   7   0 -19.60  -49.90  0.17E-11
1952   6   7   0 -19.55  -49.90  0.75E-12
1952   6   7   0 -19.50  -49.90  0.10E-11
1952   6   7   0 -19.45  -49.90  0.29E-12
1952   6   7   0 -19.40  -49.90  0.11E-12
1952   6   7   0 -19.35  -49.90  0.11E-12
1952   6   7   0 -19.30  -49.90  0.57E-13
1952   6   7   0 -20.00  -49.85  0.58E-13
1952   6   7   0 -19.95  -49.85  0.12E-12
1952   6   7   0 -19.90  -49.85  0.29E-12
1952   6   7   0 -19.85  -49.85  0.58E-12
1952   6   7   0 -19.80  -49.85  0.11E-11
1952   6   7   0 -19.75  -49.85  0.16E-11
1952   6   7   0 -19.70  -49.85  0.21E-11
1952   6   7   0 -19.65  -49.85  0.31E-11
1952   6   7   0 -19.60  -49.85  0.18E-11
1952   6   7   0 -19.55  -49.85  0.16E-11
1952   6   7   0 -19.50  -49.85  0.11E-11
1952   6   7   0 -19.45  -49.85  0.11E-12
1952   6   7   0 -19.35  -49.85  0.12E-12
1952   6   7   0 -20.00  -49.80  0.12E-12
1952   6   7   0 -19.95  -49.80  0.17E-12
1952   6   7   0 -19.90  -49.80  0.23E-12
1952   6   7   0 -19.85  -49.80  0.14E-11
1952   6   7   0 -19.80  -49.80  0.17E-11
1952   6   7   0 -19.75  -49.80  0.33E-11
1952   6   7   0 -19.70  -49.80  0.31E-11
1952   6   7   0 -19.65  -49.80  0.33E-11
1952   6   7   0 -19.60  -49.80  0.32E-11
1952   6   7   0 -19.55  -49.80  0.29E-11
1952   6   7   0 -19.50  -49.80  0.16E-11
1952   6   7   0 -19.45  -49.80  0.63E-12
1952   6   7   0 -19.40  -49.80  0.23E-12
1952   6   7   0 -19.35  -49.80  0.57E-13
1952   6   7   0 -20.00  -49.75  0.58E-13
1952   6   7   0 -19.95  -49.75  0.58E-13
1952   6   7   0 -19.90  -49.75  0.18E-12
1952   6   7   0 -19.85  -49.75  0.14E-11
1952   6   7   0 -19.80  -49.75  0.82E-12
1952   6   7   0 -19.75  -49.75  0.28E-11
1952   6   7   0 -19.70  -49.75  0.44E-11
1952   6   7   0 -19.65  -49.75  0.40E-11
1952   6   7   0 -19.60  -49.75  0.34E-11
1952   6   7   0 -19.55  -49.75  0.32E-11
1952   6   7   0 -19.50  -49.75  0.16E-11
1952   6   7   0 -19.45  -49.75  0.63E-12
1952   6   7   0 -19.40  -49.75  0.40E-12
1952   6   7   0 -19.30  -49.75  0.57E-13
1952   6   7   0 -20.05  -49.70  0.59E-13
1952   6   7   0 -19.90  -49.70  0.14E-12
1952   6   7   0 -19.85  -49.70  0.12E-11
1952   6   7   0 -19.80  -49.70  0.15E-11
1952   6   7   0 -19.75  -49.70  0.36E-11
1952   6   7   0 -19.70  -49.70  0.52E-11
1952   6   7   0 -19.65  -49.70  0.34E-11
1952   6   7   0 -19.60  -49.70  0.45E-11
1952   6   7   0 -19.55  -49.70  0.32E-11
1952   6   7   0 -19.50  -49.70  0.93E-12
1952   6   7   0 -19.45  -49.70  0.63E-12
1952   6   7   0 -19.40  -49.70  0.46E-12
1952   6   7   0 -19.35  -49.70  0.57E-13
1952   6   7   0 -19.30  -49.70  0.11E-12
1952   6   7   0 -19.90  -49.65  0.59E-12
1952   6   7   0 -19.85  -49.65  0.88E-12
1952   6   7   0 -19.80  -49.65  0.25E-11
1952   6   7   0 -19.75  -49.65  0.39E-11
1952   6   7   0 -19.70  -49.65  0.56E-11
1952   6   7   0 -19.65  -49.65  0.61E-11
1952   6   7   0 -19.60  -49.65  0.53E-11
1952   6   7   0 -19.55  -49.65  0.36E-11
1952   6   7   0 -19.50  -49.65  0.19E-11
1952   6   7   0 -19.45  -49.65  0.83E-12
1952   6   7   0 -19.40  -49.65  0.35E-12
1952   6   7   0 -19.35  -49.65  0.12E-12
1952   6   7   0 -19.85  -49.60  0.85E-12
1952   6   7   0 -19.80  -49.60  0.23E-11
1952   6   7   0 -19.75  -49.60  0.29E-11
1952   6   7   0 -19.70  -49.60  0.60E-11
1952   6   7   0 -19.65  -49.60  0.79E-11
1952   6   7   0 -19.60  -49.60  0.65E-11
1952   6   7   0 -19.55  -49.60  0.33E-11
1952   6   7   0 -19.50  -49.60  0.24E-11
1952   6   7   0 -19.45  -49.60  0.70E-12
1952   6   7   0 -19.40  -49.60  0.23E-12
1952   6   7   0 -19.35  -49.60  0.57E-13
1952   6   7   0 -19.85  -49.55  0.16E-12
1952   6   7   0 -19.80  -49.55  0.13E-11
1952   6   7   0 -19.75  -49.55  0.40E-11
1952   6   7   0 -19.70  -49.55  0.94E-11
1952   6   7   0 -19.65  -49.55  0.12E-10
1952   6   7   0 -19.60  -49.55  0.83E-11
1952   6   7   0 -19.55  -49.55  0.47E-11
1952   6   7   0 -19.50  -49.55  0.22E-11
1952   6   7   0 -19.45  -49.55  0.66E-12
1952   6   7   0 -19.35  -49.55  0.11E-12
1952   6   7   0 -19.85  -49.50  0.79E-13
1952   6   7   0 -19.80  -49.50  0.12E-11
1952   6   7   0 -19.75  -49.50  0.39E-11
1952   6   7   0 -19.70  -49.50  0.11E-10
1952   6   7   0 -19.65  -49.50  0.15E-10
1952   6   7   0 -19.60  -49.50  0.98E-11
1952   6   7   0 -19.55  -49.50  0.58E-11
1952   6   7   0 -19.50  -49.50  0.11E-11
1952   6   7   0 -19.45  -49.50  0.14E-12
1952   6   7   0 -19.85  -49.45  0.24E-12
1952   6   7   0 -19.80  -49.45  0.80E-12
1952   6   7   0 -19.75  -49.45  0.46E-11
1952   6   7   0 -19.70  -49.45  0.14E-10
1952   6   7   0 -19.65  -49.45  0.17E-10
1952   6   7   0 -19.60  -49.45  0.13E-10
1952   6   7   0 -19.55  -49.45  0.49E-11
1952   6   7   0 -19.50  -49.45  0.98E-12
1952   6   7   0 -19.45  -49.45  0.17E-12
1952   6   7   0 -19.40  -49.45  0.58E-13
1952   6   7   0 -19.85  -49.40  0.32E-12
1952   6   7   0 -19.80  -49.40  0.32E-12
1952   6   7   0 -19.75  -49.40  0.25E-11
1952   6   7   0 -19.70  -49.40  0.13E-10
1952   6   7   0 -19.65  -49.40  0.21E-10
1952   6   7   0 -19.60  -49.40  0.20E-10
1952   6   7   0 -19.55  -49.40  0.53E-11
1952   6   7   0 -19.50  -49.40  0.12E-11
1952   6   7   0 -19.45  -49.40  0.17E-12
1952   6   7   0 -19.80  -49.35  0.79E-13
1952   6   7   0 -19.75  -49.35  0.21E-11
1952   6   7   0 -19.70  -49.35  0.11E-10
1952   6   7   0 -19.65  -49.35  0.22E-10
1952   6   7   0 -19.60  -49.35  0.24E-10
1952   6   7   0 -19.55  -49.35  0.11E-10
1952   6   7   0 -19.50  -49.35  0.15E-11
1952   6   7   0 -19.75  -49.30  0.48E-12
1952   6   7   0 -19.70  -49.30  0.83E-11
1952   6   7   0 -19.65  -49.30  0.25E-10
1952   6   7   0 -19.60  -49.30  0.33E-10
1952   6   7   0 -19.55  -49.30  0.21E-10
1952   6   7   0 -19.50  -49.30  0.31E-11
1952   6   7   0 -19.75  -49.25  0.80E-13
1952   6   7   0 -19.70  -49.25  0.45E-11
1952   6   7   0 -19.65  -49.25  0.22E-10
1952   6   7   0 -19.60  -49.25  0.41E-10
1952   6   7   0 -19.55  -49.25  0.37E-10
1952   6   7   0 -19.50  -49.25  0.77E-11
1952   6   7   0 -19.70  -49.20  0.92E-12
1952   6   7   0 -19.65  -49.20  0.16E-10
1952   6   7   0 -19.60  -49.20  0.47E-10
1952   6   7   0 -19.55  -49.20  0.52E-10
1952   6   7   0 -19.50  -49.20  0.18E-10
1952   6   7   0 -19.45  -49.20  0.22E-12
1952   6   7   0 -19.65  -49.15  0.57E-11
1952   6   7   0 -19.60  -49.15  0.48E-10
1952   6   7   0 -19.55  -49.15  0.70E-10
1952   6   7   0 -19.50  -49.15  0.37E-10
1952   6   7   0 -19.45  -49.15  0.84E-12
1952   6   7   0 -19.65  -49.10  0.37E-12
1952   6   7   0 -19.60  -49.10  0.43E-10
1952   6   7   0 -19.55  -49.10  0.80E-10
1952   6   7   0 -19.50  -49.10  0.67E-10
1952   6   7   0 -19.45  -49.10  0.28E-11
1952   6   7   0 -19.60  -49.05  0.25E-10
1952   6   7   0 -19.55  -49.05  0.10E-09
1952   6   7   0 -19.50  -49.05  0.96E-10
1952   6   7   0 -19.45  -49.05  0.12E-10
1952   6   7   0 -19.60  -49.00  0.10E-10
1952   6   7   0 -19.55  -49.00  0.11E-09
1952   6   7   0 -19.50  -49.00  0.14E-09
1952   6   7   0 -19.45  -49.00  0.18E-10
1952   6   7   0 -19.60  -48.95  0.30E-12
1952   6   7   0 -19.55  -48.95  0.10E-09
1952   6   7   0 -19.50  -48.95  0.45E-10
1952   6   7   0 -19.45  -48.95  0.50E-13
1952   6   7   0 -19.55  -48.90  0.73E-11
