YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10   8   0 -19.60  -47.60  0.15E-11
2007  10   8   0 -19.55  -47.60  0.22E-11
2007  10   8   0 -19.50  -47.60  0.50E-12
2007  10   8   0 -19.45  -47.60  0.27E-11
2007  10   8   0 -19.40  -47.60  0.10E-11
2007  10   8   0 -19.35  -47.60  0.18E-11
2007  10   8   0 -19.30  -47.60  0.17E-11
2007  10   8   0 -19.25  -47.60  0.49E-12
2007  10   8   0 -19.20  -47.60  0.50E-12
2007  10   8   0 -19.85  -47.55  0.52E-12
2007  10   8   0 -19.75  -47.55  0.16E-11
2007  10   8   0 -19.65  -47.55  0.53E-12
2007  10   8   0 -19.55  -47.55  0.51E-12
2007  10   8   0 -19.50  -47.55  0.10E-11
2007  10   8   0 -19.45  -47.55  0.16E-11
2007  10   8   0 -19.40  -47.55  0.50E-12
2007  10   8   0 -19.35  -47.55  0.64E-12
2007  10   8   0 -19.30  -47.55  0.62E-12
2007  10   8   0 -19.25  -47.55  0.23E-11
2007  10   8   0 -19.20  -47.55  0.22E-11
2007  10   8   0 -19.50  -47.50  0.51E-12
2007  10   8   0 -19.30  -47.50  0.16E-11
