YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  11   3  12 -20.55  -47.55  0.49E-12
2006  11   3  12 -20.75  -47.45  0.44E-12
2006  11   4   0 -21.30  -47.85  0.75E-12
2006  11   4   0 -20.70  -47.85  0.49E-12
2006  11   4   0 -20.20  -47.85  0.18E-11
2006  11   4   0 -20.15  -47.85  0.27E-11
2006  11   4   0 -20.10  -47.85  0.17E-10
2006  11   4   0 -20.05  -47.85  0.96E-10
2006  11   4   0 -20.00  -47.85  0.29E-09
2006  11   4   0 -21.25  -47.80  0.76E-12
2006  11   4   0 -20.60  -47.80  0.51E-12
2006  11   4   0 -20.55  -47.80  0.20E-11
2006  11   4   0 -20.45  -47.80  0.51E-12
2006  11   4   0 -20.40  -47.80  0.50E-12
2006  11   4   0 -20.35  -47.80  0.51E-12
2006  11   4   0 -20.30  -47.80  0.87E-12
2006  11   4   0 -20.25  -47.80  0.49E-11
2006  11   4   0 -20.20  -47.80  0.11E-10
2006  11   4   0 -20.15  -47.80  0.24E-10
2006  11   4   0 -20.10  -47.80  0.50E-10
2006  11   4   0 -20.05  -47.80  0.77E-10
2006  11   4   0 -21.25  -47.75  0.76E-12
2006  11   4   0 -20.85  -47.75  0.50E-12
2006  11   4   0 -20.75  -47.75  0.94E-12
2006  11   4   0 -20.70  -47.75  0.20E-11
2006  11   4   0 -20.65  -47.75  0.51E-12
2006  11   4   0 -20.55  -47.75  0.15E-11
2006  11   4   0 -20.50  -47.75  0.50E-12
2006  11   4   0 -20.45  -47.75  0.10E-11
2006  11   4   0 -20.40  -47.75  0.15E-11
2006  11   4   0 -20.35  -47.75  0.10E-11
2006  11   4   0 -20.30  -47.75  0.50E-11
2006  11   4   0 -20.25  -47.75  0.65E-11
2006  11   4   0 -20.20  -47.75  0.23E-10
2006  11   4   0 -20.15  -47.75  0.51E-10
2006  11   4   0 -20.10  -47.75  0.48E-10
2006  11   4   0 -21.10  -47.70  0.52E-12
2006  11   4   0 -20.95  -47.70  0.48E-12
2006  11   4   0 -20.85  -47.70  0.43E-12
2006  11   4   0 -20.80  -47.70  0.44E-12
2006  11   4   0 -20.65  -47.70  0.50E-12
2006  11   4   0 -20.60  -47.70  0.15E-11
2006  11   4   0 -20.55  -47.70  0.51E-12
2006  11   4   0 -20.50  -47.70  0.20E-11
2006  11   4   0 -20.45  -47.70  0.10E-11
2006  11   4   0 -20.40  -47.70  0.42E-11
2006  11   4   0 -20.35  -47.70  0.53E-11
2006  11   4   0 -20.30  -47.70  0.12E-10
2006  11   4   0 -20.25  -47.70  0.21E-10
2006  11   4   0 -20.20  -47.70  0.35E-10
2006  11   4   0 -20.15  -47.70  0.25E-10
2006  11   4   0 -21.30  -47.65  0.58E-12
2006  11   4   0 -21.10  -47.65  0.79E-12
2006  11   4   0 -20.85  -47.65  0.44E-12
2006  11   4   0 -20.80  -47.65  0.50E-12
2006  11   4   0 -20.75  -47.65  0.14E-11
2006  11   4   0 -20.70  -47.65  0.94E-12
2006  11   4   0 -20.65  -47.65  0.50E-12
2006  11   4   0 -20.60  -47.65  0.24E-11
2006  11   4   0 -20.55  -47.65  0.10E-11
2006  11   4   0 -20.50  -47.65  0.10E-11
2006  11   4   0 -20.45  -47.65  0.52E-11
2006  11   4   0 -20.40  -47.65  0.31E-11
2006  11   4   0 -20.35  -47.65  0.11E-10
2006  11   4   0 -20.30  -47.65  0.13E-10
2006  11   4   0 -20.25  -47.65  0.21E-10
2006  11   4   0 -20.20  -47.65  0.13E-10
2006  11   4   0 -20.15  -47.65  0.67E-12
2006  11   4   0 -21.10  -47.60  0.79E-12
2006  11   4   0 -21.00  -47.60  0.43E-12
2006  11   4   0 -20.85  -47.60  0.48E-12
2006  11   4   0 -20.80  -47.60  0.17E-11
2006  11   4   0 -20.75  -47.60  0.23E-11
2006  11   4   0 -20.70  -47.60  0.28E-11
2006  11   4   0 -20.65  -47.60  0.99E-12
2006  11   4   0 -20.60  -47.60  0.21E-11
2006  11   4   0 -20.55  -47.60  0.12E-11
2006  11   4   0 -20.50  -47.60  0.30E-11
2006  11   4   0 -20.45  -47.60  0.50E-11
2006  11   4   0 -20.40  -47.60  0.78E-11
2006  11   4   0 -20.35  -47.60  0.11E-10
2006  11   4   0 -20.30  -47.60  0.22E-10
2006  11   4   0 -20.25  -47.60  0.76E-11
2006  11   4   0 -20.20  -47.60  0.53E-12
2006  11   4   0 -21.00  -47.55  0.16E-11
2006  11   4   0 -20.95  -47.55  0.61E-12
2006  11   4   0 -20.85  -47.55  0.17E-11
2006  11   4   0 -20.75  -47.55  0.27E-11
2006  11   4   0 -20.65  -47.55  0.20E-11
2006  11   4   0 -20.60  -47.55  0.20E-11
2006  11   4   0 -20.55  -47.55  0.46E-11
2006  11   4   0 -20.50  -47.55  0.65E-11
2006  11   4   0 -20.45  -47.55  0.82E-11
2006  11   4   0 -20.40  -47.55  0.97E-11
2006  11   4   0 -20.35  -47.55  0.14E-10
2006  11   4   0 -20.30  -47.55  0.78E-11
2006  11   4   0 -20.25  -47.55  0.67E-12
2006  11   4   0 -21.00  -47.50  0.79E-12
2006  11   4   0 -20.95  -47.50  0.23E-11
2006  11   4   0 -20.85  -47.50  0.21E-11
2006  11   4   0 -20.80  -47.50  0.50E-12
2006  11   4   0 -20.75  -47.50  0.43E-12
2006  11   4   0 -20.70  -47.50  0.33E-11
2006  11   4   0 -20.65  -47.50  0.38E-11
2006  11   4   0 -20.60  -47.50  0.63E-11
2006  11   4   0 -20.55  -47.50  0.39E-11
2006  11   4   0 -20.50  -47.50  0.48E-11
2006  11   4   0 -20.45  -47.50  0.61E-11
2006  11   4   0 -20.40  -47.50  0.68E-11
2006  11   4   0 -20.35  -47.50  0.40E-11
2006  11   4   0 -20.30  -47.50  0.13E-11
2006  11   4   0 -21.40  -47.45  0.68E-12
2006  11   4   0 -21.15  -47.45  0.14E-11
2006  11   4   0 -21.00  -47.45  0.16E-11
2006  11   4   0 -20.95  -47.45  0.80E-12
2006  11   4   0 -20.90  -47.45  0.19E-11
2006  11   4   0 -20.85  -47.45  0.23E-11
2006  11   4   0 -20.80  -47.45  0.37E-11
2006  11   4   0 -20.75  -47.45  0.26E-11
2006  11   4   0 -20.70  -47.45  0.29E-11
2006  11   4   0 -20.65  -47.45  0.22E-11
2006  11   4   0 -20.60  -47.45  0.45E-11
2006  11   4   0 -20.55  -47.45  0.61E-11
2006  11   4   0 -20.50  -47.45  0.49E-11
2006  11   4   0 -20.45  -47.45  0.73E-11
2006  11   4   0 -20.40  -47.45  0.30E-11
2006  11   4   0 -21.45  -47.40  0.68E-12
2006  11   4   0 -21.25  -47.40  0.60E-12
2006  11   4   0 -21.15  -47.40  0.76E-12
2006  11   4   0 -21.10  -47.40  0.14E-11
2006  11   4   0 -21.05  -47.40  0.25E-11
2006  11   4   0 -21.00  -47.40  0.12E-11
2006  11   4   0 -20.95  -47.40  0.14E-11
2006  11   4   0 -20.90  -47.40  0.60E-12
2006  11   4   0 -20.85  -47.40  0.26E-11
2006  11   4   0 -20.80  -47.40  0.23E-11
2006  11   4   0 -20.75  -47.40  0.48E-11
2006  11   4   0 -20.70  -47.40  0.37E-11
2006  11   4   0 -20.65  -47.40  0.22E-11
2006  11   4   0 -20.60  -47.40  0.13E-11
2006  11   4   0 -20.55  -47.40  0.69E-11
2006  11   4   0 -20.50  -47.40  0.22E-11
2006  11   4   0 -20.45  -47.40  0.39E-11
2006  11   4   0 -20.40  -47.40  0.25E-11
2006  11   4   0 -21.20  -47.35  0.52E-12
2006  11   4   0 -21.05  -47.35  0.53E-12
2006  11   4   0 -21.00  -47.35  0.14E-11
2006  11   4   0 -20.95  -47.35  0.48E-12
2006  11   4   0 -20.90  -47.35  0.48E-12
2006  11   4   0 -20.85  -47.35  0.31E-11
2006  11   4   0 -20.80  -47.35  0.34E-11
2006  11   4   0 -20.75  -47.35  0.18E-11
2006  11   4   0 -20.70  -47.35  0.17E-11
2006  11   4   0 -20.65  -47.35  0.24E-11
2006  11   4   0 -20.60  -47.35  0.21E-11
2006  11   4   0 -20.55  -47.35  0.31E-11
2006  11   4   0 -20.50  -47.35  0.23E-11
2006  11   4   0 -20.45  -47.35  0.35E-11
2006  11   4   0 -20.40  -47.35  0.13E-11
2006  11   4   0 -21.15  -47.30  0.59E-12
2006  11   4   0 -20.95  -47.30  0.43E-12
2006  11   4   0 -20.90  -47.30  0.24E-11
2006  11   4   0 -20.80  -47.30  0.32E-11
2006  11   4   0 -20.75  -47.30  0.19E-11
2006  11   4   0 -20.70  -47.30  0.29E-11
2006  11   4   0 -20.65  -47.30  0.20E-11
2006  11   4   0 -20.60  -47.30  0.64E-12
2006  11   4   0 -20.55  -47.30  0.47E-11
2006  11   4   0 -20.50  -47.30  0.31E-11
2006  11   4   0 -20.45  -47.30  0.65E-12
2006  11   4   0 -21.25  -47.25  0.67E-12
2006  11   4   0 -21.10  -47.25  0.78E-12
2006  11   4   0 -21.05  -47.25  0.14E-11
2006  11   4   0 -20.95  -47.25  0.12E-11
2006  11   4   0 -20.90  -47.25  0.14E-11
2006  11   4   0 -20.85  -47.25  0.48E-12
2006  11   4   0 -20.80  -47.25  0.12E-11
2006  11   4   0 -20.75  -47.25  0.19E-11
2006  11   4   0 -20.70  -47.25  0.21E-11
2006  11   4   0 -20.65  -47.25  0.29E-11
2006  11   4   0 -20.60  -47.25  0.49E-12
2006  11   4   0 -20.55  -47.25  0.62E-12
2006  11   4   0 -20.50  -47.25  0.13E-11
2006  11   4   0 -20.45  -47.25  0.50E-12
2006  11   4   0 -20.40  -47.25  0.10E-11
2006  11   4   0 -21.05  -47.20  0.79E-12
2006  11   4   0 -20.95  -47.20  0.60E-12
2006  11   4   0 -20.90  -47.20  0.12E-11
2006  11   4   0 -20.85  -47.20  0.17E-11
2006  11   4   0 -20.80  -47.20  0.16E-11
2006  11   4   0 -20.75  -47.20  0.12E-11
2006  11   4   0 -20.70  -47.20  0.12E-11
2006  11   4   0 -20.65  -47.20  0.18E-11
2006  11   4   0 -20.55  -47.20  0.99E-12
2006  11   4   0 -20.50  -47.20  0.99E-12
2006  11   4   0 -20.45  -47.20  0.64E-12
2006  11   4   0 -21.15  -47.15  0.52E-12
2006  11   4   0 -21.10  -47.15  0.60E-12
2006  11   4   0 -21.00  -47.15  0.28E-11
2006  11   4   0 -20.95  -47.15  0.12E-11
2006  11   4   0 -20.90  -47.15  0.11E-11
2006  11   4   0 -20.85  -47.15  0.12E-11
2006  11   4   0 -20.80  -47.15  0.11E-11
2006  11   4   0 -20.75  -47.15  0.12E-11
2006  11   4   0 -20.70  -47.15  0.11E-11
2006  11   4   0 -21.15  -47.10  0.57E-12
2006  11   4   0 -21.05  -47.10  0.78E-12
2006  11   4   0 -21.00  -47.10  0.80E-12
2006  11   4   0 -20.90  -47.10  0.43E-12
2006  11   4   0 -20.85  -47.10  0.80E-12
2006  11   4   0 -20.75  -47.10  0.12E-11
2006  11   4   0 -20.70  -47.10  0.62E-12
2006  11   4   0 -20.65  -47.10  0.17E-11
2006  11   4   0 -21.10  -47.05  0.14E-11
2006  11   4   0 -21.05  -47.05  0.51E-12
2006  11   4   0 -21.00  -47.05  0.20E-11
2006  11   4   0 -20.95  -47.05  0.59E-12
2006  11   4   0 -20.80  -47.05  0.26E-11
2006  11   4   0 -20.75  -47.05  0.61E-12
2006  11   4   0 -20.70  -47.05  0.61E-12
2006  11   4   0 -21.10  -47.00  0.51E-12
2006  11   4   0 -21.00  -47.00  0.53E-12
2006  11   4   0 -20.95  -47.00  0.68E-12
2006  11   4   0 -20.85  -47.00  0.83E-12
2006  11   4   0 -20.80  -47.00  0.80E-12
2006  11   4   0 -20.60  -47.00  0.50E-12
2006  11   4   0 -21.05  -46.95  0.79E-12
2006  11   4   0 -20.95  -46.95  0.10E-11
2006  11   4   0 -20.80  -46.95  0.60E-12
2006  11   4   0 -20.95  -46.90  0.52E-12
2006  11   4   0 -20.90  -46.90  0.80E-12
2006  11   4   0 -20.85  -46.90  0.61E-12
2006  11   4   0 -21.20  -46.85  0.68E-12
2006  11   4   0 -21.00  -46.85  0.52E-12
2006  11   4   0 -20.80  -46.85  0.13E-11
2006  11   4   0 -20.80  -46.75  0.59E-12
2006  11   4   0 -21.00  -46.65  0.57E-12
