YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4  13   0 -20.25  -44.65  0.62E-13
1975   4  13   0 -20.05  -44.65  0.20E-13
1975   4  13   0 -20.00  -44.65  0.22E-12
1975   4  13   0 -19.95  -44.65  0.68E-13
1975   4  13   0 -19.90  -44.65  0.64E-13
1975   4  13   0 -19.85  -44.65  0.18E-12
1975   4  13   0 -19.80  -44.65  0.40E-13
1975   4  13   0 -19.75  -44.65  0.13E-12
1975   4  13   0 -19.70  -44.65  0.42E-12
1975   4  13   0 -19.65  -44.65  0.11E-11
1975   4  13   0 -19.60  -44.65  0.95E-12
1975   4  13   0 -19.55  -44.65  0.10E-11
1975   4  13   0 -19.50  -44.65  0.13E-11
1975   4  13   0 -19.45  -44.65  0.11E-11
1975   4  13   0 -19.40  -44.65  0.65E-12
1975   4  13   0 -19.35  -44.65  0.40E-12
1975   4  13   0 -19.30  -44.65  0.30E-12
1975   4  13   0 -19.25  -44.65  0.93E-13
1975   4  13   0 -20.25  -44.60  0.21E-13
1975   4  13   0 -20.00  -44.60  0.16E-12
1975   4  13   0 -19.95  -44.60  0.20E-12
1975   4  13   0 -19.90  -44.60  0.18E-12
1975   4  13   0 -19.85  -44.60  0.48E-13
1975   4  13   0 -19.80  -44.60  0.14E-12
1975   4  13   0 -19.75  -44.60  0.67E-13
1975   4  13   0 -19.70  -44.60  0.37E-12
1975   4  13   0 -19.65  -44.60  0.33E-12
1975   4  13   0 -19.60  -44.60  0.95E-12
1975   4  13   0 -19.55  -44.60  0.10E-11
1975   4  13   0 -19.50  -44.60  0.35E-12
1975   4  13   0 -19.45  -44.60  0.63E-12
1975   4  13   0 -19.40  -44.60  0.74E-12
1975   4  13   0 -19.35  -44.60  0.23E-12
1975   4  13   0 -19.30  -44.60  0.16E-12
1975   4  13   0 -19.25  -44.60  0.93E-13
1975   4  13   0 -20.20  -44.55  0.21E-13
1975   4  13   0 -20.00  -44.55  0.61E-13
1975   4  13   0 -19.95  -44.55  0.24E-12
1975   4  13   0 -19.90  -44.55  0.84E-13
1975   4  13   0 -19.85  -44.55  0.60E-13
1975   4  13   0 -19.80  -44.55  0.40E-13
1975   4  13   0 -19.75  -44.55  0.12E-12
1975   4  13   0 -19.70  -44.55  0.24E-13
1975   4  13   0 -19.65  -44.55  0.49E-12
1975   4  13   0 -19.60  -44.55  0.77E-12
1975   4  13   0 -19.55  -44.55  0.95E-12
1975   4  13   0 -19.50  -44.55  0.42E-12
1975   4  13   0 -19.45  -44.55  0.67E-12
1975   4  13   0 -19.40  -44.55  0.53E-12
1975   4  13   0 -19.35  -44.55  0.23E-12
1975   4  13   0 -19.30  -44.55  0.70E-13
1975   4  13   0 -19.25  -44.55  0.46E-13
1975   4  13   0 -19.20  -44.55  0.23E-13
1975   4  13   0 -20.20  -44.50  0.82E-13
1975   4  13   0 -20.00  -44.50  0.81E-13
1975   4  13   0 -19.95  -44.50  0.14E-12
1975   4  13   0 -19.90  -44.50  0.24E-12
1975   4  13   0 -19.85  -44.50  0.60E-13
1975   4  13   0 -19.75  -44.50  0.60E-13
1975   4  13   0 -19.65  -44.50  0.30E-12
1975   4  13   0 -19.60  -44.50  0.23E-12
1975   4  13   0 -19.55  -44.50  0.39E-12
1975   4  13   0 -19.50  -44.50  0.90E-12
1975   4  13   0 -19.45  -44.50  0.72E-12
1975   4  13   0 -19.40  -44.50  0.16E-12
1975   4  13   0 -19.35  -44.50  0.25E-12
1975   4  13   0 -19.30  -44.50  0.46E-13
1975   4  13   0 -19.20  -44.50  0.23E-13
1975   4  13   0 -19.15  -44.50  0.46E-13
1975   4  13   0 -20.20  -44.45  0.41E-13
1975   4  13   0 -20.00  -44.45  0.61E-13
1975   4  13   0 -19.95  -44.45  0.61E-13
1975   4  13   0 -19.90  -44.45  0.22E-12
1975   4  13   0 -19.85  -44.45  0.64E-13
1975   4  13   0 -19.65  -44.45  0.18E-12
1975   4  13   0 -19.60  -44.45  0.47E-13
1975   4  13   0 -19.55  -44.45  0.79E-12
1975   4  13   0 -19.50  -44.45  0.21E-12
1975   4  13   0 -19.45  -44.45  0.37E-12
1975   4  13   0 -19.40  -44.45  0.70E-13
1975   4  13   0 -19.35  -44.45  0.14E-12
1975   4  13   0 -19.30  -44.45  0.92E-13
1975   4  13   0 -20.20  -44.40  0.20E-13
1975   4  13   0 -19.95  -44.40  0.10E-12
1975   4  13   0 -19.90  -44.40  0.60E-13
1975   4  13   0 -19.85  -44.40  0.29E-12
1975   4  13   0 -19.80  -44.40  0.20E-13
1975   4  13   0 -19.65  -44.40  0.23E-13
1975   4  13   0 -19.55  -44.40  0.26E-12
1975   4  13   0 -19.50  -44.40  0.46E-13
1975   4  13   0 -19.45  -44.40  0.14E-12
1975   4  13   0 -19.40  -44.40  0.26E-12
1975   4  13   0 -19.35  -44.40  0.23E-13
1975   4  13   0 -19.30  -44.40  0.46E-13
1975   4  13   0 -20.15  -44.35  0.41E-13
1975   4  13   0 -19.90  -44.35  0.10E-12
1975   4  13   0 -19.85  -44.35  0.13E-12
1975   4  13   0 -19.80  -44.35  0.16E-12
1975   4  13   0 -19.70  -44.35  0.24E-13
1975   4  13   0 -19.60  -44.35  0.23E-13
1975   4  13   0 -19.55  -44.35  0.14E-12
1975   4  13   0 -19.50  -44.35  0.16E-12
1975   4  13   0 -19.45  -44.35  0.28E-12
1975   4  13   0 -19.40  -44.35  0.16E-12
1975   4  13   0 -19.35  -44.35  0.16E-12
1975   4  13   0 -19.30  -44.35  0.21E-12
1975   4  13   0 -19.90  -44.30  0.20E-13
1975   4  13   0 -19.85  -44.30  0.10E-12
1975   4  13   0 -19.80  -44.30  0.13E-12
1975   4  13   0 -19.75  -44.30  0.71E-13
1975   4  13   0 -19.70  -44.30  0.48E-13
1975   4  13   0 -19.65  -44.30  0.23E-13
1975   4  13   0 -19.60  -44.30  0.24E-13
1975   4  13   0 -19.55  -44.30  0.71E-13
1975   4  13   0 -19.50  -44.30  0.69E-13
1975   4  13   0 -19.45  -44.30  0.12E-12
1975   4  13   0 -19.40  -44.30  0.30E-12
1975   4  13   0 -19.35  -44.30  0.46E-13
1975   4  13   0 -19.30  -44.30  0.30E-12
1975   4  13   0 -19.85  -44.25  0.60E-13
1975   4  13   0 -19.80  -44.25  0.80E-13
1975   4  13   0 -19.75  -44.25  0.14E-12
1975   4  13   0 -19.70  -44.25  0.71E-13
1975   4  13   0 -19.65  -44.25  0.93E-13
1975   4  13   0 -19.55  -44.25  0.94E-13
1975   4  13   0 -19.50  -44.25  0.69E-13
1975   4  13   0 -19.45  -44.25  0.46E-12
1975   4  13   0 -19.40  -44.25  0.26E-12
1975   4  13   0 -19.35  -44.25  0.12E-12
1975   4  13   0 -19.30  -44.25  0.16E-12
1975   4  13   0 -19.80  -44.20  0.80E-13
1975   4  13   0 -19.75  -44.20  0.11E-12
1975   4  13   0 -19.70  -44.20  0.48E-13
1975   4  13   0 -19.65  -44.20  0.47E-13
1975   4  13   0 -19.55  -44.20  0.24E-13
1975   4  13   0 -19.50  -44.20  0.12E-12
1975   4  13   0 -19.45  -44.20  0.16E-12
1975   4  13   0 -19.40  -44.20  0.93E-13
1975   4  13   0 -19.35  -44.20  0.12E-12
1975   4  13   0 -19.30  -44.20  0.69E-13
1975   4  13   0 -19.75  -44.15  0.84E-13
1975   4  13   0 -19.70  -44.15  0.71E-13
1975   4  13   0 -19.65  -44.15  0.47E-13
1975   4  13   0 -19.50  -44.15  0.23E-12
1975   4  13   0 -19.45  -44.15  0.69E-13
1975   4  13   0 -19.40  -44.15  0.21E-12
1975   4  13   0 -19.35  -44.15  0.23E-12
1975   4  13   0 -19.90  -44.10  0.40E-13
1975   4  13   0 -19.85  -44.10  0.60E-13
1975   4  13   0 -19.70  -44.10  0.20E-13
1975   4  13   0 -19.60  -44.10  0.70E-13
1975   4  13   0 -19.50  -44.10  0.69E-13
1975   4  13   0 -19.40  -44.10  0.69E-13
1975   4  13   0 -19.35  -44.10  0.16E-12
1975   4  13   0 -19.30  -44.10  0.12E-12
1975   4  13   0 -19.25  -44.10  0.23E-13
1975   4  13   0 -19.85  -44.05  0.40E-13
1975   4  13   0 -19.80  -44.05  0.40E-13
1975   4  13   0 -19.60  -44.05  0.94E-13
1975   4  13   0 -19.55  -44.05  0.46E-13
1975   4  13   0 -19.45  -44.05  0.93E-13
1975   4  13   0 -19.40  -44.05  0.23E-13
1975   4  13   0 -19.35  -44.05  0.46E-13
1975   4  13   0 -19.25  -44.05  0.23E-13
1975   4  13   0 -19.60  -44.00  0.94E-13
1975   4  13   0 -19.55  -44.00  0.70E-13
1975   4  13   0 -19.45  -44.00  0.19E-12
1975   4  13   0 -19.35  -44.00  0.47E-13
1975   4  13   0 -19.30  -44.00  0.23E-13
1975   4  13   0 -19.25  -44.00  0.16E-12
1975   4  13   0 -19.15  -44.00  0.69E-13
1975   4  13   0 -19.75  -43.95  0.20E-13
1975   4  13   0 -19.70  -43.95  0.44E-13
1975   4  13   0 -19.60  -43.95  0.93E-13
1975   4  13   0 -19.55  -43.95  0.12E-12
1975   4  13   0 -19.50  -43.95  0.92E-13
1975   4  13   0 -19.45  -43.95  0.70E-13
1975   4  13   0 -19.30  -43.95  0.16E-12
1975   4  13   0 -19.20  -43.95  0.23E-13
1975   4  13   0 -19.15  -43.95  0.92E-13
1975   4  13   0 -19.70  -43.90  0.48E-13
1975   4  13   0 -19.65  -43.90  0.24E-13
1975   4  13   0 -19.55  -43.90  0.21E-12
1975   4  13   0 -19.45  -43.90  0.23E-13
1975   4  13   0 -19.40  -43.90  0.12E-12
1975   4  13   0 -19.15  -43.90  0.92E-13
1975   4  13   0 -19.90  -43.85  0.40E-13
1975   4  13   0 -19.85  -43.85  0.20E-13
1975   4  13   0 -19.65  -43.85  0.71E-13
1975   4  13   0 -19.60  -43.85  0.24E-13
1975   4  13   0 -19.55  -43.85  0.47E-13
1975   4  13   0 -19.50  -43.85  0.21E-12
1975   4  13   0 -19.15  -43.85  0.21E-12
1975   4  13   0 -19.85  -43.80  0.40E-13
1975   4  13   0 -19.60  -43.80  0.47E-13
1975   4  13   0 -19.50  -43.80  0.21E-12
1975   4  13   0 -19.15  -43.80  0.23E-13
1975   4  13   0 -19.10  -43.80  0.23E-13
1975   4  13   0 -19.85  -43.75  0.20E-13
1975   4  13   0 -19.55  -43.75  0.94E-13
1975   4  13   0 -19.50  -43.75  0.23E-13
1975   4  13   0 -19.45  -43.75  0.24E-13
1975   4  13   0 -19.10  -43.75  0.69E-13
1975   4  13   0 -19.80  -43.70  0.20E-13
1975   4  13   0 -19.55  -43.70  0.47E-13
1975   4  13   0 -19.40  -43.65  0.23E-13
1975   4  13   0 -19.70  -43.60  0.40E-13
1975   4  13   0 -19.45  -43.60  0.23E-13
1975   4  13   0 -19.70  -43.55  0.40E-13
1975   4  13   0 -19.65  -43.55  0.40E-13
1975   4  13   0 -19.25  -43.55  0.23E-13
1975   4  13   0 -19.55  -43.40  0.24E-13
1975   4  13   0 -19.20  -43.40  0.16E-12
1975   4  13   0 -19.20  -43.35  0.93E-13
1975   4  13   0 -19.40  -43.30  0.47E-13
1975   4  13   0 -19.25  -43.25  0.23E-13
1975   4  13   0 -19.25  -43.20  0.23E-13
1975   4  13   0 -19.20  -43.20  0.12E-12
1975   4  13   0 -19.25  -43.15  0.70E-13
1975   4  13   0 -19.20  -43.15  0.46E-13
1975   4  13   0 -19.45  -42.85  0.24E-13
1975   4  13   0 -19.30  -42.85  0.24E-13
1975   4  13   0 -19.25  -42.85  0.47E-13
1975   4  13   0 -19.20  -42.70  0.14E-12
1975   4  13   0 -19.25  -42.65  0.23E-13
1975   4  13   0 -19.25  -42.60  0.23E-13
1975   4  13   0 -19.20  -42.60  0.47E-13
