YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   9  23  12 -19.65  -48.45  0.14E-09
1969   9  23  12 -19.60  -48.45  0.81E-10
1969   9  23  12 -19.70  -48.40  0.45E-10
1969   9  23  12 -19.65  -48.40  0.17E-09
1969   9  23  12 -19.60  -48.40  0.16E-10
1969   9  23  12 -19.70  -48.35  0.11E-09
1969   9  23  12 -19.65  -48.35  0.12E-09
1969   9  23  12 -19.70  -48.30  0.18E-09
1969   9  23  12 -19.65  -48.30  0.67E-10
1969   9  23  12 -19.75  -48.25  0.75E-10
1969   9  23  12 -19.70  -48.25  0.18E-09
1969   9  23  12 -19.75  -48.20  0.18E-09
1969   9  23  12 -19.70  -48.20  0.84E-10
1969   9  23  12 -19.80  -48.15  0.61E-10
1969   9  23  12 -19.75  -48.15  0.23E-09
1969   9  23  12 -19.70  -48.15  0.84E-11
1969   9  23  12 -19.80  -48.10  0.25E-09
1969   9  23  12 -19.75  -48.10  0.67E-10
1969   9  23  12 -19.85  -48.05  0.14E-09
1969   9  23  12 -19.80  -48.05  0.19E-09
1969   9  23  12 -19.90  -48.00  0.49E-10
1969   9  23  12 -19.85  -48.00  0.29E-09
1969   9  23  12 -19.95  -47.95  0.11E-10
1969   9  23  12 -19.90  -47.95  0.32E-09
1969   9  23  12 -19.85  -47.95  0.33E-10
1969   9  23  12 -20.00  -47.90  0.34E-10
1969   9  23  12 -19.95  -47.90  0.32E-09
1969   9  23  12 -19.90  -47.90  0.15E-10
1969   9  24   0 -19.75  -49.60  0.46E-12
1969   9  24   0 -19.65  -49.60  0.12E-12
1969   9  24   0 -19.60  -49.60  0.69E-12
1969   9  24   0 -19.80  -49.55  0.12E-12
1969   9  24   0 -19.75  -49.55  0.92E-12
1969   9  24   0 -19.70  -49.55  0.24E-11
1969   9  24   0 -19.65  -49.55  0.10E-11
1969   9  24   0 -19.60  -49.55  0.16E-11
1969   9  24   0 -19.85  -49.50  0.46E-12
1969   9  24   0 -19.80  -49.50  0.47E-12
1969   9  24   0 -19.75  -49.50  0.47E-11
1969   9  24   0 -19.70  -49.50  0.11E-10
1969   9  24   0 -19.65  -49.50  0.70E-11
1969   9  24   0 -19.60  -49.50  0.49E-11
1969   9  24   0 -19.55  -49.50  0.34E-12
1969   9  24   0 -19.85  -49.45  0.93E-12
1969   9  24   0 -19.80  -49.45  0.37E-11
1969   9  24   0 -19.75  -49.45  0.18E-10
1969   9  24   0 -19.70  -49.45  0.33E-10
1969   9  24   0 -19.65  -49.45  0.23E-10
1969   9  24   0 -19.60  -49.45  0.10E-10
1969   9  24   0 -19.55  -49.45  0.20E-11
1969   9  24   0 -19.50  -49.45  0.45E-12
1969   9  24   0 -19.85  -49.40  0.12E-11
1969   9  24   0 -19.80  -49.40  0.13E-10
1969   9  24   0 -19.75  -49.40  0.47E-10
1969   9  24   0 -19.70  -49.40  0.70E-10
1969   9  24   0 -19.65  -49.40  0.62E-10
1969   9  24   0 -19.60  -49.40  0.39E-10
1969   9  24   0 -19.55  -49.40  0.38E-10
1969   9  24   0 -19.50  -49.40  0.45E-10
1969   9  24   0 -19.45  -49.40  0.12E-10
1969   9  24   0 -19.40  -49.40  0.12E-12
1969   9  24   0 -19.85  -49.35  0.26E-11
1969   9  24   0 -19.80  -49.35  0.22E-10
1969   9  24   0 -19.75  -49.35  0.75E-10
1969   9  24   0 -19.70  -49.35  0.12E-09
1969   9  24   0 -19.65  -49.35  0.14E-09
1969   9  24   0 -19.60  -49.35  0.17E-09
1969   9  24   0 -19.55  -49.35  0.26E-09
1969   9  24   0 -19.50  -49.35  0.32E-09
1969   9  24   0 -19.45  -49.35  0.27E-09
1969   9  24   0 -19.40  -49.35  0.25E-10
1969   9  24   0 -19.90  -49.30  0.70E-12
1969   9  24   0 -19.85  -49.30  0.25E-11
1969   9  24   0 -19.80  -49.30  0.25E-10
1969   9  24   0 -19.75  -49.30  0.74E-10
1969   9  24   0 -19.70  -49.30  0.13E-09
1969   9  24   0 -19.65  -49.30  0.15E-09
1969   9  24   0 -19.60  -49.30  0.15E-09
1969   9  24   0 -19.55  -49.30  0.20E-09
1969   9  24   0 -19.50  -49.30  0.39E-09
1969   9  24   0 -19.45  -49.30  0.37E-09
1969   9  24   0 -19.40  -49.30  0.12E-09
1969   9  24   0 -19.85  -49.25  0.16E-11
1969   9  24   0 -19.80  -49.25  0.12E-10
1969   9  24   0 -19.75  -49.25  0.31E-10
1969   9  24   0 -19.70  -49.25  0.49E-10
1969   9  24   0 -19.65  -49.25  0.36E-10
1969   9  24   0 -19.60  -49.25  0.14E-10
1969   9  24   0 -19.55  -49.25  0.45E-11
1969   9  24   0 -19.50  -49.25  0.23E-09
1969   9  24   0 -19.45  -49.25  0.34E-09
1969   9  24   0 -19.40  -49.25  0.11E-09
1969   9  24   0 -19.85  -49.20  0.12E-12
1969   9  24   0 -19.80  -49.20  0.25E-11
1969   9  24   0 -19.75  -49.20  0.32E-11
1969   9  24   0 -19.70  -49.20  0.71E-11
1969   9  24   0 -19.65  -49.20  0.25E-11
1969   9  24   0 -19.60  -49.20  0.81E-13
1969   9  24   0 -19.50  -49.20  0.16E-09
1969   9  24   0 -19.45  -49.20  0.11E-09
1969   9  24   0 -19.40  -49.20  0.38E-11
1969   9  24   0 -19.85  -49.15  0.23E-12
1969   9  24   0 -19.80  -49.15  0.47E-12
1969   9  24   0 -19.75  -49.15  0.78E-12
1969   9  24   0 -19.70  -49.15  0.36E-12
1969   9  24   0 -19.50  -49.15  0.15E-11
