YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   8   3   0 -20.40  -48.80  0.12E-11
2013   8   3   0 -20.35  -48.80  0.84E-12
2013   8   3   0 -20.25  -48.80  0.85E-12
2013   8   3   0 -20.15  -48.80  0.83E-12
2013   8   3   0 -20.65  -48.75  0.12E-11
2013   8   3   0 -20.40  -48.75  0.13E-11
2013   8   3   0 -20.35  -48.75  0.84E-12
2013   8   3   0 -20.15  -48.75  0.84E-12
2013   8   3   0 -20.55  -48.70  0.83E-12
2013   8   3   0 -20.45  -48.70  0.72E-12
2013   8   3   0 -20.40  -48.70  0.12E-11
2013   8   3   0 -20.35  -48.70  0.85E-12
2013   8   3   0 -20.20  -48.70  0.82E-12
2013   8   3   0 -20.10  -48.70  0.83E-12
2013   8   3   0 -20.65  -48.65  0.52E-12
2013   8   3   0 -20.45  -48.65  0.12E-11
2013   8   3   0 -20.40  -48.65  0.72E-12
2013   8   3   0 -20.35  -48.65  0.30E-11
2013   8   3   0 -20.30  -48.65  0.16E-11
2013   8   3   0 -20.25  -48.65  0.17E-11
2013   8   3   0 -20.20  -48.65  0.82E-12
2013   8   3   0 -20.15  -48.65  0.85E-12
2013   8   3   0 -20.70  -48.60  0.52E-12
2013   8   3   0 -20.65  -48.60  0.73E-12
2013   8   3   0 -20.50  -48.60  0.49E-11
2013   8   3   0 -20.45  -48.60  0.17E-11
2013   8   3   0 -20.40  -48.60  0.16E-11
2013   8   3   0 -20.35  -48.60  0.21E-11
2013   8   3   0 -20.30  -48.60  0.17E-11
2013   8   3   0 -20.25  -48.60  0.24E-11
2013   8   3   0 -20.65  -48.55  0.82E-12
2013   8   3   0 -20.40  -48.55  0.84E-12
2013   8   3   0 -20.30  -48.55  0.17E-11
2013   8   3   0 -20.25  -48.55  0.42E-11
2013   8   3   0 -20.20  -48.55  0.17E-11
2013   8   3   0 -20.65  -48.50  0.16E-11
2013   8   3   0 -20.60  -48.50  0.60E-12
2013   8   3   0 -20.55  -48.50  0.82E-12
2013   8   3   0 -20.50  -48.50  0.80E-12
2013   8   3   0 -20.45  -48.50  0.16E-11
2013   8   3   0 -20.35  -48.50  0.31E-11
2013   8   3   0 -20.25  -48.50  0.93E-11
2013   8   3   0 -20.20  -48.50  0.25E-11
2013   8   3   0 -20.70  -48.45  0.27E-11
2013   8   3   0 -20.60  -48.45  0.19E-11
2013   8   3   0 -20.55  -48.45  0.16E-11
2013   8   3   0 -20.50  -48.45  0.68E-12
2013   8   3   0 -20.40  -48.45  0.35E-11
2013   8   3   0 -20.30  -48.45  0.59E-11
2013   8   3   0 -20.25  -48.45  0.72E-11
2013   8   3   0 -20.20  -48.45  0.12E-10
2013   8   3   0 -20.15  -48.45  0.13E-11
2013   8   3   0 -20.70  -48.40  0.79E-12
2013   8   3   0 -20.55  -48.40  0.61E-12
2013   8   3   0 -20.45  -48.40  0.86E-12
2013   8   3   0 -20.40  -48.40  0.16E-11
2013   8   3   0 -20.30  -48.40  0.34E-11
2013   8   3   0 -20.25  -48.40  0.87E-11
2013   8   3   0 -20.20  -48.40  0.19E-10
2013   8   3   0 -20.15  -48.40  0.14E-10
2013   8   3   0 -20.65  -48.35  0.10E-11
2013   8   3   0 -20.50  -48.35  0.17E-11
2013   8   3   0 -20.30  -48.35  0.33E-11
2013   8   3   0 -20.25  -48.35  0.14E-11
2013   8   3   0 -20.20  -48.35  0.58E-11
2013   8   3   0 -20.15  -48.35  0.18E-10
2013   8   3   0 -20.10  -48.35  0.95E-11
2013   8   3   0 -20.55  -48.30  0.83E-12
2013   8   3   0 -20.50  -48.30  0.85E-12
2013   8   3   0 -20.45  -48.30  0.52E-12
2013   8   3   0 -20.40  -48.30  0.61E-12
2013   8   3   0 -20.35  -48.30  0.79E-12
2013   8   3   0 -20.30  -48.30  0.20E-11
2013   8   3   0 -20.25  -48.30  0.43E-11
2013   8   3   0 -20.20  -48.30  0.23E-11
2013   8   3   0 -20.15  -48.30  0.70E-11
2013   8   3   0 -20.10  -48.30  0.19E-10
2013   8   3   0 -20.55  -48.25  0.11E-11
2013   8   3   0 -20.50  -48.25  0.80E-12
2013   8   3   0 -20.45  -48.25  0.20E-11
2013   8   3   0 -20.40  -48.25  0.81E-12
2013   8   3   0 -20.35  -48.25  0.28E-11
2013   8   3   0 -20.30  -48.25  0.24E-11
2013   8   3   0 -20.25  -48.25  0.80E-12
2013   8   3   0 -20.20  -48.25  0.23E-11
2013   8   3   0 -20.15  -48.25  0.21E-11
2013   8   3   0 -20.10  -48.25  0.14E-10
2013   8   3   0 -20.05  -48.25  0.10E-10
2013   8   3   0 -20.75  -48.20  0.78E-12
2013   8   3   0 -20.50  -48.20  0.60E-12
2013   8   3   0 -20.45  -48.20  0.18E-11
2013   8   3   0 -20.40  -48.20  0.81E-12
2013   8   3   0 -20.35  -48.20  0.21E-11
2013   8   3   0 -20.30  -48.20  0.63E-11
2013   8   3   0 -20.25  -48.20  0.35E-11
2013   8   3   0 -20.20  -48.20  0.63E-12
2013   8   3   0 -20.15  -48.20  0.15E-11
2013   8   3   0 -20.10  -48.20  0.53E-11
2013   8   3   0 -20.05  -48.20  0.19E-10
2013   8   3   0 -20.60  -48.15  0.12E-11
2013   8   3   0 -20.55  -48.15  0.80E-12
2013   8   3   0 -20.45  -48.15  0.20E-11
2013   8   3   0 -20.40  -48.15  0.82E-12
2013   8   3   0 -20.35  -48.15  0.82E-12
2013   8   3   0 -20.30  -48.15  0.39E-11
2013   8   3   0 -20.25  -48.15  0.12E-11
2013   8   3   0 -20.20  -48.15  0.85E-12
2013   8   3   0 -20.15  -48.15  0.21E-11
2013   8   3   0 -20.10  -48.15  0.15E-11
2013   8   3   0 -20.05  -48.15  0.25E-10
2013   8   3   0 -20.00  -48.15  0.27E-11
2013   8   3   0 -20.60  -48.10  0.82E-12
2013   8   3   0 -20.45  -48.10  0.81E-12
2013   8   3   0 -20.30  -48.10  0.16E-11
2013   8   3   0 -20.25  -48.10  0.33E-11
2013   8   3   0 -20.20  -48.10  0.14E-11
2013   8   3   0 -20.15  -48.10  0.39E-11
2013   8   3   0 -20.10  -48.10  0.37E-11
2013   8   3   0 -20.05  -48.10  0.22E-10
2013   8   3   0 -20.00  -48.10  0.33E-10
2013   8   3   0 -20.50  -48.05  0.81E-12
2013   8   3   0 -20.45  -48.05  0.69E-12
2013   8   3   0 -20.35  -48.05  0.22E-11
2013   8   3   0 -20.30  -48.05  0.12E-11
2013   8   3   0 -20.25  -48.05  0.37E-11
2013   8   3   0 -20.20  -48.05  0.28E-11
2013   8   3   0 -20.15  -48.05  0.20E-11
2013   8   3   0 -20.10  -48.05  0.54E-11
2013   8   3   0 -20.05  -48.05  0.64E-12
2013   8   3   0 -20.00  -48.05  0.60E-10
2013   8   3   0 -20.85  -48.00  0.52E-12
2013   8   3   0 -20.70  -48.00  0.12E-11
2013   8   3   0 -20.45  -48.00  0.29E-11
2013   8   3   0 -20.20  -48.00  0.84E-12
2013   8   3   0 -20.15  -48.00  0.21E-11
2013   8   3   0 -20.10  -48.00  0.79E-11
2013   8   3   0 -20.05  -48.00  0.54E-11
2013   8   3   0 -20.00  -48.00  0.70E-10
2013   8   3   0 -19.95  -48.00  0.12E-11
2013   8   3   0 -20.70  -47.95  0.12E-11
2013   8   3   0 -20.25  -47.95  0.12E-11
2013   8   3   0 -20.15  -47.95  0.82E-12
2013   8   3   0 -20.10  -47.95  0.83E-12
2013   8   3   0 -20.05  -47.95  0.23E-11
2013   8   3   0 -20.00  -47.95  0.10E-09
2013   8   3   0 -19.95  -47.95  0.47E-11
2013   8   3   0 -19.90  -47.95  0.12E-11
2013   8   3   0 -20.35  -47.90  0.20E-11
2013   8   3   0 -20.15  -47.90  0.17E-11
2013   8   3   0 -20.10  -47.90  0.15E-11
2013   8   3   0 -20.05  -47.90  0.38E-11
2013   8   3   0 -20.00  -47.90  0.19E-09
2013   8   3   0 -19.95  -47.90  0.11E-09
2013   8   3   0 -20.75  -47.85  0.82E-12
2013   8   3   0 -20.45  -47.85  0.78E-12
2013   8   3   0 -20.35  -47.85  0.23E-11
2013   8   3   0 -20.20  -47.85  0.12E-11
2013   8   3   0 -20.05  -47.85  0.51E-11
2013   8   3   0 -20.00  -47.85  0.19E-09
2013   8   3   0 -19.95  -47.85  0.25E-09
2013   8   3   0 -19.90  -47.85  0.13E-10
2013   8   3   0 -20.25  -47.80  0.52E-12
2013   8   3   0 -20.05  -47.80  0.17E-11
2013   8   3   0 -20.00  -47.80  0.40E-10
2013   8   3   0 -19.95  -47.80  0.70E-10
2013   8   3   0 -19.90  -47.80  0.13E-10
2013   8   3   0 -20.10  -47.75  0.84E-12
2013   8   3   0 -20.05  -47.75  0.47E-11
2013   8   3   0 -20.00  -47.75  0.19E-10
2013   8   3   0 -19.95  -47.75  0.42E-10
2013   8   3   0 -19.90  -47.75  0.13E-10
2013   8   3   0 -19.85  -47.75  0.25E-11
2013   8   3   0 -20.05  -47.70  0.15E-11
2013   8   3   0 -20.00  -47.70  0.27E-10
2013   8   3   0 -19.95  -47.70  0.21E-10
2013   8   3   0 -19.90  -47.70  0.76E-11
2013   8   3   0 -19.85  -47.70  0.39E-11
2013   8   3   0 -20.60  -47.65  0.79E-12
2013   8   3   0 -20.45  -47.65  0.79E-12
2013   8   3   0 -20.05  -47.65  0.88E-12
2013   8   3   0 -20.00  -47.65  0.12E-10
2013   8   3   0 -19.95  -47.65  0.17E-10
2013   8   3   0 -19.90  -47.65  0.85E-11
2013   8   3   0 -19.85  -47.65  0.34E-11
2013   8   3   0 -19.80  -47.65  0.13E-11
2013   8   3   0 -20.05  -47.60  0.17E-11
2013   8   3   0 -20.00  -47.60  0.13E-10
2013   8   3   0 -19.95  -47.60  0.65E-11
2013   8   3   0 -19.90  -47.60  0.11E-10
2013   8   3   0 -19.85  -47.60  0.38E-11
2013   8   3   0 -20.00  -47.55  0.86E-12
2013   8   3   0 -19.95  -47.55  0.47E-11
2013   8   3   0 -19.90  -47.55  0.22E-11
2013   8   3   0 -19.85  -47.55  0.55E-11
2013   8   3   0 -20.05  -47.50  0.86E-12
2013   8   3   0 -20.00  -47.50  0.39E-11
2013   8   3   0 -19.95  -47.50  0.64E-11
2013   8   3   0 -19.90  -47.50  0.85E-12
2013   8   3   0 -19.85  -47.50  0.34E-11
2013   8   3   0 -20.70  -47.35  0.12E-11
