YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4  13  12 -19.95  -48.35  0.24E-10
1954   4  13  12 -20.00  -48.30  0.24E-09
1954   4  13  12 -19.95  -48.30  0.55E-10
1954   4  13  12 -20.00  -48.25  0.21E-09
1954   4  13  12 -19.95  -48.25  0.11E-09
1954   4  13  12 -20.00  -48.20  0.17E-09
1954   4  13  12 -19.95  -48.20  0.16E-09
1954   4  13  12 -20.00  -48.15  0.11E-09
1954   4  13  12 -19.95  -48.15  0.22E-09
1954   4  13  12 -20.00  -48.10  0.79E-10
1954   4  13  12 -19.95  -48.10  0.28E-09
1954   4  13  12 -20.00  -48.05  0.48E-10
1954   4  13  12 -19.95  -48.05  0.28E-09
1954   4  13  12 -20.00  -48.00  0.55E-10
1954   4  13  12 -19.95  -48.00  0.31E-09
1954   4  13  12 -20.00  -47.95  0.21E-09
1954   4  13  12 -19.95  -47.95  0.11E-09
1954   4  13  12 -20.00  -47.90  0.31E-09
1954   4  14   0 -21.35  -50.75  0.58E-13
1954   4  14   0 -21.30  -50.75  0.12E-12
1954   4  14   0 -21.35  -50.70  0.12E-12
1954   4  14   0 -21.35  -50.65  0.12E-12
1954   4  14   0 -21.40  -50.60  0.18E-12
1954   4  14   0 -21.45  -50.55  0.12E-12
1954   4  14   0 -21.40  -50.55  0.59E-13
1954   4  14   0 -21.50  -50.50  0.60E-13
1954   4  14   0 -21.45  -50.50  0.12E-12
1954   4  14   0 -21.55  -50.45  0.80E-13
1954   4  14   0 -21.50  -50.45  0.16E-12
1954   4  14   0 -21.55  -50.40  0.18E-12
1954   4  14   0 -21.65  -50.35  0.61E-13
1954   4  14   0 -21.60  -50.35  0.18E-12
1954   4  14   0 -21.65  -50.30  0.11E-12
1954   4  14   0 -21.00  -50.25  0.58E-13
1954   4  14   0 -20.95  -50.25  0.12E-12
1954   4  14   0 -21.00  -50.20  0.12E-12
1954   4  14   0 -20.75  -50.20  0.17E-12
1954   4  14   0 -21.00  -50.15  0.18E-12
1954   4  14   0 -20.75  -50.15  0.18E-12
1954   4  14   0 -21.05  -50.10  0.12E-12
1954   4  14   0 -21.00  -50.10  0.59E-13
1954   4  14   0 -20.75  -50.10  0.18E-12
1954   4  14   0 -21.05  -50.05  0.24E-12
1954   4  14   0 -20.80  -50.05  0.24E-12
1954   4  14   0 -20.50  -50.05  0.58E-13
1954   4  14   0 -21.10  -50.00  0.80E-13
1954   4  14   0 -21.05  -50.00  0.14E-12
1954   4  14   0 -20.80  -50.00  0.32E-12
1954   4  14   0 -20.50  -50.00  0.17E-12
1954   4  14   0 -21.10  -49.95  0.61E-13
1954   4  14   0 -20.85  -49.95  0.14E-12
1954   4  14   0 -20.80  -49.95  0.12E-12
1954   4  14   0 -20.60  -49.95  0.12E-12
1954   4  14   0 -20.50  -49.95  0.17E-12
1954   4  14   0 -21.15  -49.90  0.24E-12
1954   4  14   0 -20.90  -49.90  0.61E-13
1954   4  14   0 -20.85  -49.90  0.24E-12
1954   4  14   0 -20.75  -49.90  0.31E-12
1954   4  14   0 -20.50  -49.90  0.18E-12
1954   4  14   0 -20.40  -49.90  0.12E-12
1954   4  14   0 -20.90  -49.85  0.49E-13
1954   4  14   0 -20.75  -49.85  0.25E-12
1954   4  14   0 -20.65  -49.85  0.18E-12
1954   4  14   0 -20.55  -49.85  0.18E-12
1954   4  14   0 -20.50  -49.85  0.59E-13
1954   4  14   0 -20.40  -49.85  0.23E-12
1954   4  14   0 -20.35  -49.85  0.58E-13
1954   4  14   0 -20.85  -49.80  0.80E-13
1954   4  14   0 -20.75  -49.80  0.17E-12
1954   4  14   0 -20.65  -49.80  0.34E-12
1954   4  14   0 -20.55  -49.80  0.31E-12
1954   4  14   0 -20.50  -49.80  0.58E-13
1954   4  14   0 -20.40  -49.80  0.52E-12
1954   4  14   0 -20.35  -49.80  0.52E-12
1954   4  14   0 -20.85  -49.75  0.26E-12
1954   4  14   0 -20.75  -49.75  0.13E-12
1954   4  14   0 -20.65  -49.75  0.29E-12
1954   4  14   0 -20.55  -49.75  0.17E-12
1954   4  14   0 -20.50  -49.75  0.23E-12
1954   4  14   0 -20.45  -49.75  0.29E-12
1954   4  14   0 -20.40  -49.75  0.84E-12
1954   4  14   0 -20.35  -49.75  0.13E-11
1954   4  14   0 -20.30  -49.75  0.52E-12
1954   4  14   0 -20.75  -49.70  0.36E-12
1954   4  14   0 -20.70  -49.70  0.46E-12
1954   4  14   0 -20.65  -49.70  0.28E-12
1954   4  14   0 -20.60  -49.70  0.58E-13
1954   4  14   0 -20.55  -49.70  0.37E-12
1954   4  14   0 -20.50  -49.70  0.79E-12
1954   4  14   0 -20.45  -49.70  0.35E-12
1954   4  14   0 -20.40  -49.70  0.15E-11
1954   4  14   0 -20.35  -49.70  0.35E-11
1954   4  14   0 -20.30  -49.70  0.31E-11
1954   4  14   0 -20.25  -49.70  0.12E-12
1954   4  14   0 -21.15  -49.65  0.25E-13
1954   4  14   0 -21.05  -49.65  0.50E-13
1954   4  14   0 -20.75  -49.65  0.37E-12
1954   4  14   0 -20.70  -49.65  0.71E-12
1954   4  14   0 -20.65  -49.65  0.83E-12
1954   4  14   0 -20.60  -49.65  0.17E-12
1954   4  14   0 -20.55  -49.65  0.41E-12
1954   4  14   0 -20.50  -49.65  0.51E-12
1954   4  14   0 -20.45  -49.65  0.80E-12
1954   4  14   0 -20.40  -49.65  0.21E-11
1954   4  14   0 -20.35  -49.65  0.10E-10
1954   4  14   0 -20.30  -49.65  0.14E-10
1954   4  14   0 -20.25  -49.65  0.15E-11
1954   4  14   0 -20.75  -49.60  0.27E-12
1954   4  14   0 -20.70  -49.60  0.68E-12
1954   4  14   0 -20.65  -49.60  0.36E-12
1954   4  14   0 -20.60  -49.60  0.10E-11
1954   4  14   0 -20.55  -49.60  0.48E-12
1954   4  14   0 -20.50  -49.60  0.82E-12
1954   4  14   0 -20.45  -49.60  0.92E-12
1954   4  14   0 -20.40  -49.60  0.28E-11
1954   4  14   0 -20.35  -49.60  0.19E-10
1954   4  14   0 -20.30  -49.60  0.36E-10
1954   4  14   0 -20.25  -49.60  0.61E-11
1954   4  14   0 -20.90  -49.55  0.15E-12
1954   4  14   0 -20.75  -49.55  0.76E-13
1954   4  14   0 -20.70  -49.55  0.39E-12
1954   4  14   0 -20.65  -49.55  0.83E-13
1954   4  14   0 -20.60  -49.55  0.61E-12
1954   4  14   0 -20.55  -49.55  0.78E-12
1954   4  14   0 -20.50  -49.55  0.69E-12
1954   4  14   0 -20.45  -49.55  0.26E-11
1954   4  14   0 -20.40  -49.55  0.48E-11
1954   4  14   0 -20.35  -49.55  0.25E-10
1954   4  14   0 -20.30  -49.55  0.66E-10
1954   4  14   0 -20.25  -49.55  0.14E-10
1954   4  14   0 -20.70  -49.50  0.36E-12
1954   4  14   0 -20.60  -49.50  0.13E-12
1954   4  14   0 -20.55  -49.50  0.63E-12
1954   4  14   0 -20.50  -49.50  0.59E-12
1954   4  14   0 -20.45  -49.50  0.19E-11
1954   4  14   0 -20.40  -49.50  0.41E-11
1954   4  14   0 -20.35  -49.50  0.26E-10
1954   4  14   0 -20.30  -49.50  0.12E-09
1954   4  14   0 -20.25  -49.50  0.76E-10
1954   4  14   0 -20.20  -49.50  0.16E-11
1954   4  14   0 -20.65  -49.45  0.25E-13
1954   4  14   0 -20.55  -49.45  0.35E-12
1954   4  14   0 -20.50  -49.45  0.46E-12
1954   4  14   0 -20.45  -49.45  0.86E-12
1954   4  14   0 -20.40  -49.45  0.25E-11
1954   4  14   0 -20.35  -49.45  0.15E-10
1954   4  14   0 -20.30  -49.45  0.97E-10
1954   4  14   0 -20.25  -49.45  0.25E-09
1954   4  14   0 -20.20  -49.45  0.92E-10
1954   4  14   0 -20.15  -49.45  0.98E-13
1954   4  14   0 -20.55  -49.40  0.25E-12
1954   4  14   0 -20.50  -49.40  0.15E-12
1954   4  14   0 -20.45  -49.40  0.70E-12
1954   4  14   0 -20.40  -49.40  0.79E-12
1954   4  14   0 -20.35  -49.40  0.44E-11
1954   4  14   0 -20.30  -49.40  0.40E-10
1954   4  14   0 -20.25  -49.40  0.23E-09
1954   4  14   0 -20.20  -49.40  0.32E-09
1954   4  14   0 -20.15  -49.40  0.15E-10
1954   4  14   0 -20.55  -49.35  0.10E-12
1954   4  14   0 -20.50  -49.35  0.20E-12
1954   4  14   0 -20.45  -49.35  0.24E-12
1954   4  14   0 -20.40  -49.35  0.50E-12
1954   4  14   0 -20.35  -49.35  0.28E-12
1954   4  14   0 -20.30  -49.35  0.35E-11
1954   4  14   0 -20.25  -49.35  0.56E-10
1954   4  14   0 -20.20  -49.35  0.34E-09
1954   4  14   0 -20.15  -49.35  0.11E-09
1954   4  14   0 -20.55  -49.30  0.51E-13
1954   4  14   0 -20.50  -49.30  0.51E-13
1954   4  14   0 -20.40  -49.30  0.15E-12
1954   4  14   0 -20.35  -49.30  0.15E-12
1954   4  14   0 -20.30  -49.30  0.50E-12
1954   4  14   0 -20.25  -49.30  0.47E-11
1954   4  14   0 -20.20  -49.30  0.18E-09
1954   4  14   0 -20.15  -49.30  0.22E-09
1954   4  14   0 -20.10  -49.30  0.12E-11
1954   4  14   0 -20.40  -49.25  0.51E-13
1954   4  14   0 -20.35  -49.25  0.13E-12
1954   4  14   0 -20.30  -49.25  0.76E-13
1954   4  14   0 -20.25  -49.25  0.15E-11
1954   4  14   0 -20.20  -49.25  0.60E-10
1954   4  14   0 -20.15  -49.25  0.27E-09
1954   4  14   0 -20.10  -49.25  0.23E-10
1954   4  14   0 -20.35  -49.20  0.51E-13
1954   4  14   0 -20.30  -49.20  0.25E-13
1954   4  14   0 -20.25  -49.20  0.10E-12
1954   4  14   0 -20.20  -49.20  0.14E-10
1954   4  14   0 -20.15  -49.20  0.21E-09
1954   4  14   0 -20.10  -49.20  0.80E-10
1954   4  14   0 -20.20  -49.15  0.15E-11
1954   4  14   0 -20.15  -49.15  0.89E-10
1954   4  14   0 -20.10  -49.15  0.11E-09
1954   4  14   0 -20.20  -49.10  0.25E-13
1954   4  14   0 -20.15  -49.10  0.97E-11
1954   4  14   0 -20.10  -49.10  0.46E-10
1954   4  14   0 -20.10  -49.05  0.12E-11
