YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   4  17  12 -20.70  -48.05  0.35E-12
1952   4  17  12 -20.65  -48.05  0.31E-12
1952   4  17  12 -20.60  -48.05  0.53E-12
1952   4  17  12 -20.55  -48.05  0.53E-12
1952   4  17  12 -20.50  -48.05  0.23E-11
1952   4  17  12 -20.45  -48.05  0.47E-11
1952   4  17  12 -20.40  -48.05  0.17E-10
1952   4  17  12 -20.35  -48.05  0.69E-10
1952   4  17  12 -20.30  -48.05  0.14E-09
1952   4  17  12 -20.25  -48.05  0.11E-09
1952   4  17  12 -20.20  -48.05  0.26E-10
1952   4  17  12 -20.15  -48.05  0.21E-12
1952   4  17  12 -21.00  -48.00  0.87E-13
1952   4  17  12 -20.65  -48.00  0.44E-13
1952   4  17  12 -20.50  -48.00  0.13E-12
1952   4  17  12 -20.40  -48.00  0.36E-12
1952   4  17  12 -20.35  -48.00  0.17E-11
1952   4  17  12 -20.30  -48.00  0.10E-10
1952   4  17  12 -20.25  -48.00  0.57E-10
1952   4  17  12 -20.20  -48.00  0.14E-09
1952   4  17  12 -20.15  -48.00  0.12E-09
1952   4  17  12 -20.10  -48.00  0.17E-10
1952   4  17  12 -20.25  -47.95  0.32E-12
1952   4  17  12 -20.20  -47.95  0.24E-11
1952   4  17  12 -20.15  -47.95  0.40E-10
1952   4  17  12 -20.10  -47.95  0.22E-09
1952   4  17  12 -20.05  -47.95  0.26E-09
1952   4  17  12 -20.05  -47.90  0.18E-09
1952   4  17  12 -20.00  -47.90  0.47E-09
1952   4  18   0 -21.40  -48.70  0.12E-11
1952   4  18   0 -21.35  -48.70  0.21E-12
1952   4  18   0 -21.65  -48.65  0.16E-12
1952   4  18   0 -21.55  -48.65  0.38E-12
1952   4  18   0 -21.35  -48.65  0.42E-13
1952   4  18   0 -21.95  -48.60  0.59E-13
1952   4  18   0 -21.70  -48.60  0.29E-12
1952   4  18   0 -21.65  -48.60  0.14E-12
1952   4  18   0 -21.60  -48.60  0.54E-12
1952   4  18   0 -21.55  -48.60  0.88E-12
1952   4  18   0 -21.50  -48.60  0.31E-12
1952   4  18   0 -21.35  -48.60  0.49E-13
1952   4  18   0 -21.30  -48.60  0.41E-13
1952   4  18   0 -21.25  -48.60  0.51E-12
1952   4  18   0 -21.20  -48.60  0.33E-12
1952   4  18   0 -22.00  -48.55  0.29E-12
1952   4  18   0 -21.85  -48.55  0.16E-12
1952   4  18   0 -21.80  -48.55  0.78E-13
1952   4  18   0 -21.75  -48.55  0.15E-11
1952   4  18   0 -21.70  -48.55  0.38E-12
1952   4  18   0 -21.65  -48.55  0.20E-11
1952   4  18   0 -21.60  -48.55  0.25E-11
1952   4  18   0 -21.55  -48.55  0.22E-11
1952   4  18   0 -21.50  -48.55  0.32E-12
1952   4  18   0 -21.45  -48.55  0.47E-12
1952   4  18   0 -21.40  -48.55  0.22E-12
1952   4  18   0 -21.35  -48.55  0.15E-12
1952   4  18   0 -21.30  -48.55  0.35E-12
1952   4  18   0 -21.25  -48.55  0.95E-12
1952   4  18   0 -21.20  -48.55  0.55E-12
1952   4  18   0 -21.15  -48.55  0.99E-12
1952   4  18   0 -21.10  -48.55  0.87E-12
1952   4  18   0 -21.05  -48.55  0.44E-12
1952   4  18   0 -21.00  -48.55  0.80E-12
1952   4  18   0 -20.95  -48.55  0.77E-12
1952   4  18   0 -20.90  -48.55  0.24E-12
1952   4  18   0 -22.05  -48.50  0.59E-12
1952   4  18   0 -22.00  -48.50  0.14E-12
1952   4  18   0 -21.90  -48.50  0.24E-12
1952   4  18   0 -21.85  -48.50  0.59E-13
1952   4  18   0 -21.80  -48.50  0.17E-12
1952   4  18   0 -21.75  -48.50  0.92E-12
1952   4  18   0 -21.70  -48.50  0.24E-12
1952   4  18   0 -21.65  -48.50  0.28E-11
1952   4  18   0 -21.60  -48.50  0.21E-11
1952   4  18   0 -21.55  -48.50  0.23E-11
1952   4  18   0 -21.50  -48.50  0.11E-11
1952   4  18   0 -21.45  -48.50  0.13E-11
1952   4  18   0 -21.40  -48.50  0.24E-11
1952   4  18   0 -21.35  -48.50  0.16E-11
1952   4  18   0 -21.30  -48.50  0.31E-11
1952   4  18   0 -21.25  -48.50  0.86E-12
1952   4  18   0 -21.20  -48.50  0.18E-11
1952   4  18   0 -21.15  -48.50  0.20E-11
1952   4  18   0 -21.10  -48.50  0.26E-11
1952   4  18   0 -21.05  -48.50  0.34E-11
1952   4  18   0 -21.00  -48.50  0.11E-11
1952   4  18   0 -20.95  -48.50  0.22E-11
1952   4  18   0 -20.90  -48.50  0.35E-11
1952   4  18   0 -20.85  -48.50  0.26E-11
1952   4  18   0 -20.80  -48.50  0.92E-12
1952   4  18   0 -20.75  -48.50  0.20E-12
1952   4  18   0 -22.10  -48.45  0.37E-12
1952   4  18   0 -22.05  -48.45  0.62E-12
1952   4  18   0 -22.00  -48.45  0.67E-12
1952   4  18   0 -21.95  -48.45  0.13E-11
1952   4  18   0 -21.90  -48.45  0.54E-12
1952   4  18   0 -21.85  -48.45  0.49E-12
1952   4  18   0 -21.80  -48.45  0.92E-12
1952   4  18   0 -21.75  -48.45  0.12E-11
1952   4  18   0 -21.70  -48.45  0.20E-11
1952   4  18   0 -21.65  -48.45  0.18E-11
1952   4  18   0 -21.60  -48.45  0.39E-11
1952   4  18   0 -21.55  -48.45  0.26E-11
1952   4  18   0 -21.50  -48.45  0.16E-11
1952   4  18   0 -21.45  -48.45  0.25E-11
1952   4  18   0 -21.40  -48.45  0.47E-11
1952   4  18   0 -21.35  -48.45  0.35E-11
1952   4  18   0 -21.30  -48.45  0.40E-11
1952   4  18   0 -21.25  -48.45  0.17E-11
1952   4  18   0 -21.20  -48.45  0.36E-11
1952   4  18   0 -21.15  -48.45  0.26E-11
1952   4  18   0 -21.10  -48.45  0.41E-11
1952   4  18   0 -21.05  -48.45  0.41E-11
1952   4  18   0 -21.00  -48.45  0.74E-11
1952   4  18   0 -20.95  -48.45  0.76E-11
1952   4  18   0 -20.90  -48.45  0.98E-11
1952   4  18   0 -20.85  -48.45  0.10E-10
1952   4  18   0 -20.80  -48.45  0.66E-11
1952   4  18   0 -20.75  -48.45  0.24E-11
1952   4  18   0 -20.70  -48.45  0.45E-12
1952   4  18   0 -22.15  -48.40  0.22E-12
1952   4  18   0 -22.10  -48.40  0.35E-12
1952   4  18   0 -22.05  -48.40  0.20E-12
1952   4  18   0 -22.00  -48.40  0.52E-12
1952   4  18   0 -21.95  -48.40  0.57E-12
1952   4  18   0 -21.90  -48.40  0.16E-12
1952   4  18   0 -21.85  -48.40  0.11E-11
1952   4  18   0 -21.80  -48.40  0.20E-11
1952   4  18   0 -21.75  -48.40  0.19E-11
1952   4  18   0 -21.70  -48.40  0.85E-12
1952   4  18   0 -21.65  -48.40  0.27E-11
1952   4  18   0 -21.60  -48.40  0.19E-11
1952   4  18   0 -21.55  -48.40  0.15E-11
1952   4  18   0 -21.50  -48.40  0.10E-11
1952   4  18   0 -21.45  -48.40  0.25E-11
1952   4  18   0 -21.40  -48.40  0.33E-11
1952   4  18   0 -21.35  -48.40  0.24E-11
1952   4  18   0 -21.30  -48.40  0.14E-11
1952   4  18   0 -21.25  -48.40  0.49E-11
1952   4  18   0 -21.20  -48.40  0.66E-11
1952   4  18   0 -21.15  -48.40  0.55E-11
1952   4  18   0 -21.10  -48.40  0.74E-11
1952   4  18   0 -21.05  -48.40  0.85E-11
1952   4  18   0 -21.00  -48.40  0.11E-10
1952   4  18   0 -20.95  -48.40  0.17E-10
1952   4  18   0 -20.90  -48.40  0.19E-10
1952   4  18   0 -20.85  -48.40  0.28E-10
1952   4  18   0 -20.80  -48.40  0.33E-10
1952   4  18   0 -20.75  -48.40  0.26E-10
1952   4  18   0 -20.70  -48.40  0.98E-11
1952   4  18   0 -20.65  -48.40  0.14E-11
1952   4  18   0 -22.20  -48.35  0.30E-12
1952   4  18   0 -22.15  -48.35  0.52E-12
1952   4  18   0 -22.10  -48.35  0.51E-12
1952   4  18   0 -22.05  -48.35  0.55E-12
1952   4  18   0 -22.00  -48.35  0.70E-12
1952   4  18   0 -21.95  -48.35  0.18E-12
1952   4  18   0 -21.90  -48.35  0.20E-11
1952   4  18   0 -21.85  -48.35  0.14E-11
1952   4  18   0 -21.80  -48.35  0.12E-11
1952   4  18   0 -21.75  -48.35  0.90E-12
1952   4  18   0 -21.70  -48.35  0.25E-12
1952   4  18   0 -21.65  -48.35  0.81E-12
1952   4  18   0 -21.60  -48.35  0.17E-11
1952   4  18   0 -21.55  -48.35  0.97E-12
1952   4  18   0 -21.50  -48.35  0.21E-11
1952   4  18   0 -21.45  -48.35  0.26E-11
1952   4  18   0 -21.40  -48.35  0.24E-11
1952   4  18   0 -21.35  -48.35  0.22E-11
1952   4  18   0 -21.30  -48.35  0.30E-11
1952   4  18   0 -21.25  -48.35  0.11E-10
1952   4  18   0 -21.20  -48.35  0.89E-11
1952   4  18   0 -21.15  -48.35  0.57E-11
1952   4  18   0 -21.10  -48.35  0.79E-11
1952   4  18   0 -21.05  -48.35  0.11E-10
1952   4  18   0 -21.00  -48.35  0.15E-10
1952   4  18   0 -20.95  -48.35  0.22E-10
1952   4  18   0 -20.90  -48.35  0.36E-10
1952   4  18   0 -20.85  -48.35  0.52E-10
1952   4  18   0 -20.80  -48.35  0.64E-10
1952   4  18   0 -20.75  -48.35  0.74E-10
1952   4  18   0 -20.70  -48.35  0.63E-10
1952   4  18   0 -20.65  -48.35  0.26E-10
1952   4  18   0 -20.60  -48.35  0.39E-11
1952   4  18   0 -20.55  -48.35  0.25E-12
1952   4  18   0 -22.35  -48.30  0.19E-12
1952   4  18   0 -22.30  -48.30  0.14E-12
1952   4  18   0 -22.25  -48.30  0.39E-12
1952   4  18   0 -22.20  -48.30  0.22E-12
1952   4  18   0 -22.15  -48.30  0.48E-13
1952   4  18   0 -22.10  -48.30  0.72E-12
1952   4  18   0 -22.05  -48.30  0.70E-12
1952   4  18   0 -22.00  -48.30  0.63E-12
1952   4  18   0 -21.95  -48.30  0.15E-11
1952   4  18   0 -21.90  -48.30  0.18E-11
1952   4  18   0 -21.85  -48.30  0.17E-11
1952   4  18   0 -21.80  -48.30  0.16E-11
1952   4  18   0 -21.75  -48.30  0.36E-12
1952   4  18   0 -21.70  -48.30  0.43E-12
1952   4  18   0 -21.60  -48.30  0.15E-11
1952   4  18   0 -21.55  -48.30  0.86E-12
1952   4  18   0 -21.50  -48.30  0.36E-12
1952   4  18   0 -21.45  -48.30  0.19E-11
1952   4  18   0 -21.40  -48.30  0.18E-11
1952   4  18   0 -21.35  -48.30  0.22E-11
1952   4  18   0 -21.30  -48.30  0.49E-11
1952   4  18   0 -21.25  -48.30  0.10E-10
1952   4  18   0 -21.20  -48.30  0.10E-10
1952   4  18   0 -21.15  -48.30  0.11E-10
1952   4  18   0 -21.10  -48.30  0.16E-10
1952   4  18   0 -21.05  -48.30  0.15E-10
1952   4  18   0 -21.00  -48.30  0.16E-10
1952   4  18   0 -20.95  -48.30  0.28E-10
1952   4  18   0 -20.90  -48.30  0.36E-10
1952   4  18   0 -20.85  -48.30  0.41E-10
1952   4  18   0 -20.80  -48.30  0.52E-10
1952   4  18   0 -20.75  -48.30  0.57E-10
1952   4  18   0 -20.70  -48.30  0.67E-10
1952   4  18   0 -20.65  -48.30  0.55E-10
1952   4  18   0 -20.60  -48.30  0.18E-10
1952   4  18   0 -20.55  -48.30  0.83E-12
1952   4  18   0 -22.40  -48.25  0.98E-13
1952   4  18   0 -22.35  -48.25  0.39E-12
1952   4  18   0 -22.30  -48.25  0.29E-12
1952   4  18   0 -22.25  -48.25  0.32E-12
1952   4  18   0 -22.15  -48.25  0.85E-12
1952   4  18   0 -22.10  -48.25  0.57E-12
1952   4  18   0 -22.05  -48.25  0.45E-12
1952   4  18   0 -22.00  -48.25  0.44E-12
1952   4  18   0 -21.95  -48.25  0.10E-11
1952   4  18   0 -21.90  -48.25  0.15E-11
1952   4  18   0 -21.85  -48.25  0.13E-11
1952   4  18   0 -21.80  -48.25  0.12E-11
1952   4  18   0 -21.75  -48.25  0.81E-12
1952   4  18   0 -21.70  -48.25  0.18E-12
1952   4  18   0 -21.65  -48.25  0.65E-12
1952   4  18   0 -21.60  -48.25  0.16E-11
1952   4  18   0 -21.55  -48.25  0.76E-12
1952   4  18   0 -21.50  -48.25  0.76E-12
1952   4  18   0 -21.45  -48.25  0.45E-12
1952   4  18   0 -21.40  -48.25  0.14E-11
1952   4  18   0 -21.35  -48.25  0.36E-11
1952   4  18   0 -21.30  -48.25  0.32E-11
1952   4  18   0 -21.25  -48.25  0.53E-11
1952   4  18   0 -21.20  -48.25  0.12E-10
1952   4  18   0 -21.15  -48.25  0.20E-10
1952   4  18   0 -21.10  -48.25  0.28E-10
1952   4  18   0 -21.05  -48.25  0.26E-10
1952   4  18   0 -21.00  -48.25  0.26E-10
1952   4  18   0 -20.95  -48.25  0.28E-10
1952   4  18   0 -20.90  -48.25  0.28E-10
1952   4  18   0 -20.85  -48.25  0.26E-10
1952   4  18   0 -20.80  -48.25  0.13E-10
1952   4  18   0 -20.75  -48.25  0.86E-11
1952   4  18   0 -20.70  -48.25  0.11E-10
1952   4  18   0 -20.65  -48.25  0.20E-10
1952   4  18   0 -20.60  -48.25  0.13E-10
1952   4  18   0 -20.55  -48.25  0.13E-11
1952   4  18   0 -20.50  -48.25  0.25E-13
1952   4  18   0 -22.30  -48.20  0.29E-12
1952   4  18   0 -22.25  -48.20  0.97E-13
1952   4  18   0 -22.20  -48.20  0.34E-12
1952   4  18   0 -22.15  -48.20  0.30E-12
1952   4  18   0 -22.10  -48.20  0.48E-13
1952   4  18   0 -22.05  -48.20  0.52E-12
1952   4  18   0 -22.00  -48.20  0.66E-12
1952   4  18   0 -21.95  -48.20  0.12E-12
1952   4  18   0 -21.90  -48.20  0.30E-11
1952   4  18   0 -21.85  -48.20  0.11E-11
1952   4  18   0 -21.80  -48.20  0.39E-12
1952   4  18   0 -21.75  -48.20  0.80E-12
1952   4  18   0 -21.70  -48.20  0.96E-12
1952   4  18   0 -21.65  -48.20  0.76E-12
1952   4  18   0 -21.60  -48.20  0.64E-12
1952   4  18   0 -21.55  -48.20  0.20E-11
1952   4  18   0 -21.50  -48.20  0.16E-12
1952   4  18   0 -21.40  -48.20  0.76E-12
1952   4  18   0 -21.35  -48.20  0.23E-11
1952   4  18   0 -21.30  -48.20  0.17E-11
1952   4  18   0 -21.25  -48.20  0.46E-11
1952   4  18   0 -21.20  -48.20  0.11E-10
1952   4  18   0 -21.15  -48.20  0.26E-10
1952   4  18   0 -21.10  -48.20  0.46E-10
1952   4  18   0 -21.05  -48.20  0.57E-10
1952   4  18   0 -21.00  -48.20  0.39E-10
1952   4  18   0 -20.95  -48.20  0.27E-10
1952   4  18   0 -20.90  -48.20  0.21E-10
1952   4  18   0 -20.85  -48.20  0.67E-11
1952   4  18   0 -20.80  -48.20  0.21E-11
1952   4  18   0 -20.75  -48.20  0.25E-12
1952   4  18   0 -20.65  -48.20  0.33E-12
1952   4  18   0 -20.60  -48.20  0.58E-12
1952   4  18   0 -20.55  -48.20  0.20E-12
1952   4  18   0 -22.30  -48.15  0.31E-12
1952   4  18   0 -22.25  -48.15  0.26E-12
1952   4  18   0 -22.20  -48.15  0.23E-12
1952   4  18   0 -22.15  -48.15  0.16E-12
1952   4  18   0 -22.10  -48.15  0.97E-13
1952   4  18   0 -22.05  -48.15  0.16E-12
1952   4  18   0 -22.00  -48.15  0.51E-12
1952   4  18   0 -21.95  -48.15  0.86E-12
1952   4  18   0 -21.90  -48.15  0.52E-12
1952   4  18   0 -21.85  -48.15  0.20E-12
1952   4  18   0 -21.80  -48.15  0.23E-12
1952   4  18   0 -21.75  -48.15  0.54E-12
1952   4  18   0 -21.65  -48.15  0.24E-12
1952   4  18   0 -21.60  -48.15  0.30E-12
1952   4  18   0 -21.55  -48.15  0.42E-12
1952   4  18   0 -21.40  -48.15  0.27E-12
1952   4  18   0 -21.35  -48.15  0.77E-12
1952   4  18   0 -21.30  -48.15  0.17E-12
1952   4  18   0 -21.25  -48.15  0.41E-11
1952   4  18   0 -21.20  -48.15  0.90E-11
1952   4  18   0 -21.15  -48.15  0.28E-10
1952   4  18   0 -21.10  -48.15  0.45E-10
1952   4  18   0 -21.05  -48.15  0.77E-10
1952   4  18   0 -21.00  -48.15  0.54E-10
1952   4  18   0 -20.95  -48.15  0.30E-10
1952   4  18   0 -20.90  -48.15  0.84E-11
1952   4  18   0 -20.85  -48.15  0.17E-11
1952   4  18   0 -22.45  -48.10  0.16E-12
1952   4  18   0 -22.35  -48.10  0.42E-12
1952   4  18   0 -22.30  -48.10  0.45E-12
1952   4  18   0 -22.25  -48.10  0.48E-13
1952   4  18   0 -22.20  -48.10  0.34E-12
1952   4  18   0 -22.15  -48.10  0.36E-12
1952   4  18   0 -22.10  -48.10  0.29E-12
1952   4  18   0 -22.05  -48.10  0.51E-12
1952   4  18   0 -22.00  -48.10  0.29E-12
1952   4  18   0 -21.95  -48.10  0.86E-12
1952   4  18   0 -21.90  -48.10  0.49E-12
1952   4  18   0 -21.85  -48.10  0.45E-12
1952   4  18   0 -21.80  -48.10  0.78E-13
1952   4  18   0 -21.75  -48.10  0.34E-12
1952   4  18   0 -21.65  -48.10  0.14E-12
1952   4  18   0 -21.60  -48.10  0.27E-12
1952   4  18   0 -21.55  -48.10  0.24E-12
1952   4  18   0 -21.40  -48.10  0.12E-11
1952   4  18   0 -21.35  -48.10  0.65E-12
1952   4  18   0 -21.30  -48.10  0.20E-11
1952   4  18   0 -21.25  -48.10  0.15E-11
1952   4  18   0 -21.20  -48.10  0.69E-11
1952   4  18   0 -21.15  -48.10  0.29E-10
1952   4  18   0 -21.10  -48.10  0.36E-10
1952   4  18   0 -21.05  -48.10  0.59E-10
1952   4  18   0 -21.00  -48.10  0.49E-10
1952   4  18   0 -20.95  -48.10  0.12E-10
1952   4  18   0 -20.90  -48.10  0.24E-11
1952   4  18   0 -20.85  -48.10  0.48E-13
1952   4  18   0 -22.55  -48.05  0.16E-12
1952   4  18   0 -22.50  -48.05  0.79E-13
1952   4  18   0 -22.45  -48.05  0.60E-13
1952   4  18   0 -22.40  -48.05  0.55E-12
1952   4  18   0 -22.35  -48.05  0.30E-12
1952   4  18   0 -22.30  -48.05  0.60E-13
1952   4  18   0 -22.25  -48.05  0.44E-12
1952   4  18   0 -22.20  -48.05  0.35E-12
1952   4  18   0 -22.15  -48.05  0.12E-12
1952   4  18   0 -22.10  -48.05  0.21E-12
1952   4  18   0 -22.05  -48.05  0.56E-12
1952   4  18   0 -22.00  -48.05  0.90E-12
1952   4  18   0 -21.95  -48.05  0.42E-12
1952   4  18   0 -21.90  -48.05  0.47E-12
1952   4  18   0 -21.85  -48.05  0.36E-12
1952   4  18   0 -21.50  -48.05  0.78E-13
1952   4  18   0 -21.45  -48.05  0.16E-12
1952   4  18   0 -21.40  -48.05  0.67E-12
1952   4  18   0 -21.30  -48.05  0.68E-12
1952   4  18   0 -21.25  -48.05  0.22E-11
1952   4  18   0 -21.20  -48.05  0.59E-11
1952   4  18   0 -21.15  -48.05  0.20E-10
1952   4  18   0 -21.10  -48.05  0.18E-10
1952   4  18   0 -21.05  -48.05  0.20E-10
1952   4  18   0 -21.00  -48.05  0.16E-10
