YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  11  23   0 -20.85  -45.80  0.30E-12
1977  11  23   0 -20.80  -45.80  0.65E-12
1977  11  23   0 -20.75  -45.80  0.29E-11
1977  11  23   0 -20.70  -45.80  0.38E-11
1977  11  23   0 -20.65  -45.80  0.14E-11
1977  11  23   0 -20.60  -45.80  0.31E-12
1977  11  23   0 -20.55  -45.80  0.77E-13
1977  11  23   0 -20.90  -45.75  0.12E-12
1977  11  23   0 -20.85  -45.75  0.14E-12
1977  11  23   0 -20.80  -45.75  0.66E-12
1977  11  23   0 -20.75  -45.75  0.14E-11
1977  11  23   0 -20.70  -45.75  0.19E-11
1977  11  23   0 -20.65  -45.75  0.93E-12
1977  11  23   0 -20.60  -45.75  0.19E-12
1977  11  23   0 -20.90  -45.70  0.72E-13
1977  11  23   0 -20.85  -45.70  0.16E-12
1977  11  23   0 -20.80  -45.70  0.12E-12
1977  11  23   0 -20.75  -45.70  0.10E-11
1977  11  23   0 -20.70  -45.70  0.13E-11
1977  11  23   0 -20.65  -45.70  0.12E-12
1977  11  23   0 -20.60  -45.70  0.77E-13
1977  11  23   0 -20.90  -45.65  0.14E-12
1977  11  23   0 -20.80  -45.65  0.77E-13
1977  11  23   0 -20.75  -45.65  0.16E-12
1977  11  23   0 -20.70  -45.65  0.58E-12
1977  11  23   0 -20.65  -45.65  0.19E-12
1977  11  23   0 -20.90  -45.60  0.14E-12
1977  11  23   0 -20.75  -45.60  0.78E-13
1977  11  23   0 -20.70  -45.60  0.39E-13
1977  11  23   0 -20.65  -45.60  0.19E-12
1977  11  23   0 -20.90  -45.55  0.47E-13
1977  11  23   0 -20.85  -45.55  0.12E-12
1977  11  23   0 -20.70  -45.55  0.19E-12
1977  11  23   0 -20.65  -45.55  0.77E-13
1977  11  23   0 -20.85  -45.50  0.16E-12
1977  11  23   0 -20.70  -45.50  0.77E-13
1977  11  23   0 -20.85  -45.45  0.19E-12
1977  11  23   0 -20.55  -45.40  0.77E-13
1977  11  23   0 -20.55  -45.35  0.39E-13
1977  11  23   0 -20.50  -45.35  0.39E-13
