YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   2   3  12 -20.00  -47.90  0.67E-09
1962   2   3  12 -21.40  -47.85  0.10E-12
1962   2   3  12 -21.35  -47.85  0.15E-12
1962   2   3  12 -21.30  -47.85  0.23E-12
1962   2   3  12 -21.25  -47.85  0.31E-12
1962   2   3  12 -21.20  -47.85  0.76E-13
1962   2   3  12 -21.10  -47.85  0.10E-12
1962   2   3  12 -21.45  -47.80  0.51E-13
1962   2   3  12 -21.40  -47.80  0.77E-13
1962   2   3  12 -21.35  -47.80  0.51E-13
1962   2   3  12 -21.30  -47.80  0.51E-13
1962   2   3  12 -21.25  -47.80  0.26E-13
1962   2   3  12 -21.20  -47.80  0.18E-12
1962   2   3  12 -21.15  -47.80  0.20E-12
1962   2   3  12 -21.10  -47.80  0.26E-13
1962   2   3  12 -21.45  -47.75  0.25E-13
1962   2   3  12 -21.35  -47.75  0.26E-13
1962   2   3  12 -21.30  -47.75  0.13E-12
1962   2   3  12 -21.25  -47.75  0.23E-12
1962   2   3  12 -21.20  -47.75  0.77E-13
1962   2   3  12 -21.40  -47.70  0.51E-13
1962   2   3  12 -21.35  -47.70  0.77E-13
1962   2   3  12 -21.30  -47.70  0.77E-13
1962   2   3  12 -21.45  -47.65  0.25E-13
1962   2   3  12 -21.40  -47.65  0.26E-13
1962   2   3  12 -21.60  -47.55  0.25E-13
1962   2   3  12 -21.55  -47.55  0.25E-13
1962   2   3  12 -21.60  -47.50  0.76E-13
1962   2   4   0 -21.00  -48.10  0.63E-12
1962   2   4   0 -20.95  -48.10  0.24E-10
1962   2   4   0 -20.90  -48.10  0.27E-10
1962   2   4   0 -20.85  -48.10  0.51E-13
1962   2   4   0 -21.10  -48.05  0.43E-12
1962   2   4   0 -21.05  -48.05  0.16E-10
1962   2   4   0 -21.00  -48.05  0.12E-09
1962   2   4   0 -20.95  -48.05  0.10E-09
1962   2   4   0 -20.90  -48.05  0.98E-11
1962   2   4   0 -21.20  -48.00  0.23E-12
1962   2   4   0 -21.15  -48.00  0.28E-11
1962   2   4   0 -21.10  -48.00  0.54E-10
1962   2   4   0 -21.05  -48.00  0.17E-09
1962   2   4   0 -21.00  -48.00  0.71E-10
1962   2   4   0 -20.95  -48.00  0.16E-11
1962   2   4   0 -21.35  -47.95  0.51E-13
1962   2   4   0 -21.30  -47.95  0.76E-13
1962   2   4   0 -21.25  -47.95  0.76E-12
1962   2   4   0 -21.20  -47.95  0.81E-11
1962   2   4   0 -21.15  -47.95  0.10E-09
1962   2   4   0 -21.10  -47.95  0.16E-09
1962   2   4   0 -21.05  -47.95  0.25E-10
1962   2   4   0 -21.00  -47.95  0.25E-13
1962   2   4   0 -21.45  -47.90  0.25E-13
1962   2   4   0 -21.40  -47.90  0.76E-13
1962   2   4   0 -21.35  -47.90  0.25E-12
1962   2   4   0 -21.30  -47.90  0.15E-11
1962   2   4   0 -21.25  -47.90  0.19E-10
1962   2   4   0 -21.20  -47.90  0.14E-09
1962   2   4   0 -21.15  -47.90  0.12E-09
1962   2   4   0 -21.10  -47.90  0.70E-11
1962   2   4   0 -21.05  -47.90  0.25E-13
1962   2   4   0 -21.50  -47.85  0.76E-13
1962   2   4   0 -21.45  -47.85  0.76E-13
1962   2   4   0 -21.40  -47.85  0.43E-12
1962   2   4   0 -21.35  -47.85  0.30E-11
1962   2   4   0 -21.30  -47.85  0.32E-10
1962   2   4   0 -21.25  -47.85  0.16E-09
1962   2   4   0 -21.20  -47.85  0.84E-10
1962   2   4   0 -21.15  -47.85  0.19E-11
1962   2   4   0 -21.50  -47.80  0.10E-12
1962   2   4   0 -21.45  -47.80  0.98E-12
1962   2   4   0 -21.40  -47.80  0.39E-11
1962   2   4   0 -21.35  -47.80  0.43E-10
1962   2   4   0 -21.30  -47.80  0.16E-09
1962   2   4   0 -21.25  -47.80  0.62E-10
1962   2   4   0 -21.20  -47.80  0.60E-12
1962   2   4   0 -21.55  -47.75  0.23E-12
1962   2   4   0 -21.50  -47.75  0.12E-11
1962   2   4   0 -21.45  -47.75  0.45E-11
1962   2   4   0 -21.40  -47.75  0.50E-10
1962   2   4   0 -21.35  -47.75  0.16E-09
1962   2   4   0 -21.30  -47.75  0.51E-10
1962   2   4   0 -21.25  -47.75  0.40E-12
1962   2   4   0 -21.70  -47.70  0.25E-13
1962   2   4   0 -21.65  -47.70  0.75E-13
1962   2   4   0 -21.60  -47.70  0.35E-12
1962   2   4   0 -21.55  -47.70  0.14E-11
1962   2   4   0 -21.50  -47.70  0.50E-11
1962   2   4   0 -21.45  -47.70  0.51E-10
1962   2   4   0 -21.40  -47.70  0.16E-09
1962   2   4   0 -21.35  -47.70  0.50E-10
1962   2   4   0 -21.30  -47.70  0.32E-12
1962   2   4   0 -21.25  -47.70  0.25E-13
1962   2   4   0 -21.75  -47.65  0.50E-13
1962   2   4   0 -21.70  -47.65  0.13E-12
1962   2   4   0 -21.65  -47.65  0.37E-12
1962   2   4   0 -21.60  -47.65  0.15E-11
1962   2   4   0 -21.55  -47.65  0.48E-11
1962   2   4   0 -21.50  -47.65  0.46E-10
1962   2   4   0 -21.45  -47.65  0.15E-09
1962   2   4   0 -21.40  -47.65  0.58E-10
1962   2   4   0 -21.35  -47.65  0.60E-12
1962   2   4   0 -21.80  -47.60  0.50E-13
1962   2   4   0 -21.75  -47.60  0.18E-12
1962   2   4   0 -21.70  -47.60  0.35E-12
1962   2   4   0 -21.65  -47.60  0.15E-11
1962   2   4   0 -21.60  -47.60  0.44E-11
1962   2   4   0 -21.55  -47.60  0.38E-10
1962   2   4   0 -21.50  -47.60  0.14E-09
1962   2   4   0 -21.45  -47.60  0.73E-10
1962   2   4   0 -21.40  -47.60  0.11E-11
1962   2   4   0 -21.85  -47.55  0.75E-13
1962   2   4   0 -21.80  -47.55  0.18E-12
1962   2   4   0 -21.75  -47.55  0.40E-12
1962   2   4   0 -21.70  -47.55  0.14E-11
1962   2   4   0 -21.65  -47.55  0.35E-11
1962   2   4   0 -21.60  -47.55  0.28E-10
1962   2   4   0 -21.55  -47.55  0.12E-09
1962   2   4   0 -21.50  -47.55  0.93E-10
1962   2   4   0 -21.45  -47.55  0.42E-11
1962   2   4   0 -21.90  -47.50  0.99E-13
1962   2   4   0 -21.85  -47.50  0.17E-12
1962   2   4   0 -21.80  -47.50  0.35E-12
1962   2   4   0 -21.75  -47.50  0.14E-11
1962   2   4   0 -21.70  -47.50  0.30E-11
1962   2   4   0 -21.65  -47.50  0.19E-10
1962   2   4   0 -21.60  -47.50  0.99E-10
1962   2   4   0 -21.55  -47.50  0.11E-09
1962   2   4   0 -21.50  -47.50  0.14E-10
1962   2   4   0 -21.95  -47.45  0.99E-13
1962   2   4   0 -21.90  -47.45  0.22E-12
1962   2   4   0 -21.85  -47.45  0.27E-12
1962   2   4   0 -21.80  -47.45  0.12E-11
1962   2   4   0 -21.75  -47.45  0.24E-11
1962   2   4   0 -21.70  -47.45  0.12E-10
1962   2   4   0 -21.65  -47.45  0.76E-10
1962   2   4   0 -21.60  -47.45  0.13E-09
1962   2   4   0 -21.55  -47.45  0.33E-10
1962   2   4   0 -21.50  -47.45  0.98E-13
1962   2   4   0 -22.00  -47.40  0.99E-13
1962   2   4   0 -21.95  -47.40  0.22E-12
1962   2   4   0 -21.90  -47.40  0.12E-12
1962   2   4   0 -21.85  -47.40  0.99E-12
1962   2   4   0 -21.80  -47.40  0.21E-11
1962   2   4   0 -21.75  -47.40  0.76E-11
1962   2   4   0 -21.70  -47.40  0.56E-10
1962   2   4   0 -21.65  -47.40  0.14E-09
1962   2   4   0 -21.60  -47.40  0.55E-10
1962   2   4   0 -21.55  -47.40  0.58E-12
1962   2   4   0 -22.05  -47.35  0.99E-13
1962   2   4   0 -22.00  -47.35  0.22E-12
1962   2   4   0 -21.95  -47.35  0.74E-13
1962   2   4   0 -21.90  -47.35  0.88E-12
1962   2   4   0 -21.85  -47.35  0.20E-11
1962   2   4   0 -21.80  -47.35  0.52E-11
1962   2   4   0 -21.75  -47.35  0.41E-10
1962   2   4   0 -21.70  -47.35  0.14E-09
1962   2   4   0 -21.65  -47.35  0.77E-10
1962   2   4   0 -21.60  -47.35  0.24E-11
1962   2   4   0 -22.10  -47.30  0.98E-13
1962   2   4   0 -22.05  -47.30  0.25E-12
1962   2   4   0 -22.00  -47.30  0.12E-12
1962   2   4   0 -21.95  -47.30  0.76E-12
1962   2   4   0 -21.90  -47.30  0.18E-11
1962   2   4   0 -21.85  -47.30  0.44E-11
1962   2   4   0 -21.80  -47.30  0.32E-10
1962   2   4   0 -21.75  -47.30  0.14E-09
1962   2   4   0 -21.70  -47.30  0.93E-10
1962   2   4   0 -21.65  -47.30  0.39E-11
1962   2   4   0 -22.15  -47.25  0.49E-13
1962   2   4   0 -22.10  -47.25  0.30E-12
1962   2   4   0 -22.05  -47.25  0.74E-13
1962   2   4   0 -22.00  -47.25  0.56E-12
1962   2   4   0 -21.95  -47.25  0.18E-11
1962   2   4   0 -21.90  -47.25  0.39E-11
1962   2   4   0 -21.85  -47.25  0.32E-10
1962   2   4   0 -21.80  -47.25  0.15E-09
1962   2   4   0 -21.75  -47.25  0.99E-10
1962   2   4   0 -21.70  -47.25  0.49E-11
1962   2   4   0 -22.20  -47.20  0.24E-13
1962   2   4   0 -22.15  -47.20  0.32E-12
1962   2   4   0 -22.10  -47.20  0.74E-13
1962   2   4   0 -22.05  -47.20  0.54E-12
1962   2   4   0 -22.00  -47.20  0.17E-11
1962   2   4   0 -21.95  -47.20  0.44E-11
1962   2   4   0 -21.90  -47.20  0.42E-10
1962   2   4   0 -21.85  -47.20  0.15E-09
1962   2   4   0 -21.80  -47.20  0.93E-10
1962   2   4   0 -21.75  -47.20  0.51E-11
1962   2   4   0 -22.25  -47.15  0.24E-13
1962   2   4   0 -22.20  -47.15  0.27E-12
1962   2   4   0 -22.15  -47.15  0.15E-12
1962   2   4   0 -22.10  -47.15  0.51E-12
1962   2   4   0 -22.05  -47.15  0.16E-11
1962   2   4   0 -22.00  -47.15  0.83E-11
1962   2   4   0 -21.95  -47.15  0.64E-10
1962   2   4   0 -21.90  -47.15  0.15E-09
1962   2   4   0 -21.85  -47.15  0.76E-10
1962   2   4   0 -21.80  -47.15  0.43E-11
1962   2   4   0 -22.25  -47.10  0.27E-12
1962   2   4   0 -22.20  -47.10  0.22E-12
1962   2   4   0 -22.15  -47.10  0.63E-12
1962   2   4   0 -22.10  -47.10  0.26E-11
1962   2   4   0 -22.05  -47.10  0.22E-10
1962   2   4   0 -22.00  -47.10  0.92E-10
1962   2   4   0 -21.95  -47.10  0.14E-09
1962   2   4   0 -21.90  -47.10  0.55E-10
1962   2   4   0 -21.85  -47.10  0.29E-11
1962   2   4   0 -22.35  -47.05  0.24E-13
1962   2   4   0 -22.30  -47.05  0.22E-12
1962   2   4   0 -22.25  -47.05  0.36E-12
1962   2   4   0 -22.20  -47.05  0.95E-12
1962   2   4   0 -22.15  -47.05  0.88E-11
1962   2   4   0 -22.10  -47.05  0.47E-10
1962   2   4   0 -22.05  -47.05  0.11E-09
1962   2   4   0 -22.00  -47.05  0.11E-09
1962   2   4   0 -21.95  -47.05  0.34E-10
1962   2   4   0 -21.90  -47.05  0.15E-11
1962   2   4   0 -22.35  -47.00  0.22E-12
1962   2   4   0 -22.30  -47.00  0.43E-12
1962   2   4   0 -22.25  -47.00  0.17E-11
1962   2   4   0 -22.20  -47.00  0.17E-10
1962   2   4   0 -22.15  -47.00  0.68E-10
1962   2   4   0 -22.10  -47.00  0.11E-09
1962   2   4   0 -22.05  -47.00  0.79E-10
1962   2   4   0 -22.00  -47.00  0.17E-10
1962   2   4   0 -21.95  -47.00  0.84E-12
1962   2   4   0 -22.45  -46.95  0.48E-13
1962   2   4   0 -22.40  -46.95  0.31E-12
1962   2   4   0 -22.35  -46.95  0.50E-12
1962   2   4   0 -22.30  -46.95  0.32E-11
1962   2   4   0 -22.25  -46.95  0.21E-10
1962   2   4   0 -22.20  -46.95  0.65E-10
1962   2   4   0 -22.15  -46.95  0.85E-10
1962   2   4   0 -22.10  -46.95  0.45E-10
1962   2   4   0 -22.05  -46.95  0.72E-11
1962   2   4   0 -22.00  -46.95  0.43E-12
1962   2   4   0 -22.50  -46.90  0.48E-13
1962   2   4   0 -22.45  -46.90  0.38E-12
1962   2   4   0 -22.40  -46.90  0.69E-12
1962   2   4   0 -22.35  -46.90  0.48E-11
1962   2   4   0 -22.30  -46.90  0.22E-10
1962   2   4   0 -22.25  -46.90  0.53E-10
1962   2   4   0 -22.20  -46.90  0.53E-10
1962   2   4   0 -22.15  -46.90  0.20E-10
1962   2   4   0 -22.10  -46.90  0.29E-11
1962   2   4   0 -22.05  -46.90  0.36E-12
1962   2   4   0 -22.55  -46.85  0.21E-12
1962   2   4   0 -22.50  -46.85  0.57E-12
1962   2   4   0 -22.45  -46.85  0.11E-11
1962   2   4   0 -22.40  -46.85  0.42E-11
1962   2   4   0 -22.35  -46.85  0.16E-10
1962   2   4   0 -22.30  -46.85  0.35E-10
1962   2   4   0 -22.25  -46.85  0.27E-10
1962   2   4   0 -22.20  -46.85  0.73E-11
1962   2   4   0 -22.15  -46.85  0.10E-11
1962   2   4   0 -22.10  -46.85  0.26E-12
1962   2   4   0 -22.65  -46.80  0.71E-13
1962   2   4   0 -22.60  -46.80  0.31E-12
1962   2   4   0 -22.55  -46.80  0.52E-12
1962   2   4   0 -22.50  -46.80  0.99E-12
1962   2   4   0 -22.45  -46.80  0.30E-11
1962   2   4   0 -22.40  -46.80  0.68E-11
1962   2   4   0 -22.35  -46.80  0.16E-10
1962   2   4   0 -22.30  -46.80  0.11E-10
1962   2   4   0 -22.25  -46.80  0.26E-11
1962   2   4   0 -22.20  -46.80  0.60E-12
1962   2   4   0 -22.15  -46.80  0.19E-12
1962   2   4   0 -22.75  -46.75  0.95E-13
1962   2   4   0 -22.70  -46.75  0.31E-12
1962   2   4   0 -22.65  -46.75  0.36E-12
1962   2   4   0 -22.60  -46.75  0.31E-12
1962   2   4   0 -22.55  -46.75  0.11E-11
1962   2   4   0 -22.50  -46.75  0.11E-11
1962   2   4   0 -22.45  -46.75  0.16E-11
1962   2   4   0 -22.40  -46.75  0.49E-11
1962   2   4   0 -22.35  -46.75  0.33E-11
1962   2   4   0 -22.30  -46.75  0.10E-11
1962   2   4   0 -22.25  -46.75  0.36E-12
1962   2   4   0 -22.20  -46.75  0.12E-12
1962   2   4   0 -22.85  -46.70  0.12E-12
1962   2   4   0 -22.80  -46.70  0.28E-12
1962   2   4   0 -22.75  -46.70  0.24E-12
1962   2   4   0 -22.70  -46.70  0.71E-13
1962   2   4   0 -22.65  -46.70  0.40E-12
1962   2   4   0 -22.60  -46.70  0.68E-12
1962   2   4   0 -22.55  -46.70  0.50E-12
1962   2   4   0 -22.50  -46.70  0.73E-12
1962   2   4   0 -22.45  -46.70  0.11E-11
1962   2   4   0 -22.40  -46.70  0.12E-11
1962   2   4   0 -22.35  -46.70  0.59E-12
1962   2   4   0 -22.30  -46.70  0.19E-12
1962   2   4   0 -22.20  -46.70  0.24E-13
1962   2   4   0 -22.90  -46.65  0.23E-13
1962   2   4   0 -22.85  -46.65  0.12E-12
1962   2   4   0 -22.80  -46.65  0.95E-13
1962   2   4   0 -22.75  -46.65  0.24E-13
1962   2   4   0 -22.70  -46.65  0.95E-13
1962   2   4   0 -22.65  -46.65  0.14E-12
1962   2   4   0 -22.60  -46.65  0.24E-12
1962   2   4   0 -22.55  -46.65  0.45E-12
1962   2   4   0 -22.50  -46.65  0.47E-12
1962   2   4   0 -22.45  -46.65  0.59E-12
1962   2   4   0 -22.40  -46.65  0.24E-12
1962   2   4   0 -22.35  -46.65  0.71E-13
1962   2   4   0 -22.30  -46.65  0.47E-13
1962   2   4   0 -22.25  -46.65  0.71E-13
1962   2   4   0 -22.95  -46.60  0.23E-13
1962   2   4   0 -22.90  -46.60  0.94E-13
1962   2   4   0 -22.85  -46.60  0.47E-13
1962   2   4   0 -22.80  -46.60  0.95E-13
1962   2   4   0 -22.75  -46.60  0.71E-13
1962   2   4   0 -22.70  -46.60  0.17E-12
1962   2   4   0 -22.65  -46.60  0.36E-12
1962   2   4   0 -22.60  -46.60  0.43E-12
1962   2   4   0 -22.55  -46.60  0.36E-12
1962   2   4   0 -22.50  -46.60  0.24E-12
1962   2   4   0 -22.45  -46.60  0.94E-13
1962   2   4   0 -22.40  -46.60  0.94E-13
1962   2   4   0 -22.35  -46.60  0.71E-13
1962   2   4   0 -22.30  -46.60  0.47E-13
1962   2   4   0 -22.85  -46.55  0.95E-13
1962   2   4   0 -22.80  -46.55  0.14E-12
1962   2   4   0 -22.75  -46.55  0.28E-12
1962   2   4   0 -22.70  -46.55  0.33E-12
1962   2   4   0 -22.65  -46.55  0.14E-12
1962   2   4   0 -22.60  -46.55  0.71E-13
1962   2   4   0 -22.55  -46.55  0.23E-13
1962   2   4   0 -22.50  -46.55  0.94E-13
1962   2   4   0 -22.45  -46.55  0.16E-12
1962   2   4   0 -22.40  -46.55  0.47E-13
1962   2   4   0 -22.35  -46.55  0.24E-13
1962   2   4   0 -22.95  -46.50  0.71E-13
1962   2   4   0 -22.90  -46.50  0.71E-13
1962   2   4   0 -22.85  -46.50  0.24E-13
1962   2   4   0 -22.75  -46.50  0.48E-13
1962   2   4   0 -22.55  -46.50  0.71E-13
1962   2   4   0 -22.50  -46.50  0.71E-13
1962   2   4   0 -22.45  -46.50  0.71E-13
1962   2   4   0 -23.05  -46.45  0.23E-13
1962   2   4   0 -23.00  -46.45  0.70E-13
1962   2   4   0 -22.85  -46.45  0.71E-13
1962   2   4   0 -22.80  -46.45  0.71E-13
1962   2   4   0 -22.75  -46.45  0.24E-13
1962   2   4   0 -22.50  -46.45  0.95E-13
1962   2   4   0 -23.00  -46.40  0.24E-13
1962   2   4   0 -22.95  -46.40  0.71E-13
1962   2   4   0 -22.90  -46.40  0.94E-13
1962   2   4   0 -22.85  -46.15  0.48E-13
1962   2   4   0 -22.95  -46.10  0.24E-13
1962   2   4   0 -22.90  -46.10  0.24E-13
1962   2   4   0 -23.20  -46.05  0.95E-13
1962   2   4   0 -23.15  -46.05  0.71E-13
1962   2   4   0 -23.10  -46.05  0.71E-13
1962   2   4   0 -23.05  -46.05  0.48E-13
1962   2   4   0 -22.75  -46.00  0.71E-13
1962   2   4   0 -22.70  -46.00  0.47E-13
1962   2   4   0 -22.85  -45.95  0.94E-13
1962   2   4   0 -22.80  -45.95  0.71E-13
1962   2   4   0 -23.70  -45.85  0.71E-13
1962   2   4   0 -23.65  -45.85  0.24E-13
1962   2   4   0 -23.60  -45.85  0.48E-13
1962   2   4   0 -23.90  -45.65  0.24E-13
1962   2   4   0 -23.85  -45.65  0.71E-13
1962   2   4   0 -23.35  -45.65  0.24E-13
1962   2   4   0 -23.80  -45.60  0.95E-13
1962   2   4   0 -23.75  -45.60  0.71E-13
1962   2   4   0 -23.70  -45.60  0.71E-13
1962   2   4   0 -23.65  -45.60  0.72E-13
1962   2   4   0 -23.60  -45.60  0.72E-13
1962   2   4   0 -23.55  -45.60  0.96E-13
1962   2   4   0 -23.50  -45.60  0.72E-13
1962   2   4   0 -23.45  -45.60  0.72E-13
1962   2   4   0 -23.40  -45.60  0.24E-13
1962   2   4   0 -24.20  -45.40  0.24E-13
1962   2   4   0 -24.15  -45.40  0.24E-13
