YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   6  24  12 -21.30  -47.65  0.51E-13
1959   6  24  12 -21.25  -47.65  0.21E-12
1959   6  24  12 -21.20  -47.65  0.26E-12
1959   6  24  12 -21.15  -47.65  0.70E-12
1959   6  24  12 -21.10  -47.65  0.84E-12
1959   6  24  12 -21.05  -47.65  0.64E-12
1959   6  24  12 -21.00  -47.65  0.88E-12
1959   6  24  12 -20.95  -47.65  0.55E-12
1959   6  24  12 -20.90  -47.65  0.39E-12
1959   6  24  12 -20.85  -47.65  0.39E-12
1959   6  24  12 -20.80  -47.65  0.70E-12
1959   6  24  12 -20.75  -47.65  0.53E-12
1959   6  24  12 -20.70  -47.65  0.35E-12
1959   6  24  12 -20.65  -47.65  0.35E-12
1959   6  24  12 -20.60  -47.65  0.13E-12
1959   6  24  12 -20.55  -47.65  0.53E-13
1959   6  24  12 -21.65  -47.60  0.25E-13
1959   6  24  12 -21.60  -47.60  0.51E-13
1959   6  24  12 -21.55  -47.60  0.51E-13
1959   6  24  12 -21.50  -47.60  0.18E-12
1959   6  24  12 -21.45  -47.60  0.77E-13
1959   6  24  12 -21.40  -47.60  0.18E-12
1959   6  24  12 -21.35  -47.60  0.51E-13
1959   6  24  12 -21.30  -47.60  0.10E-12
1959   6  24  12 -21.25  -47.60  0.18E-12
1959   6  24  12 -21.20  -47.60  0.52E-13
1959   6  24  12 -21.15  -47.60  0.18E-12
1959   6  24  12 -21.10  -47.60  0.22E-12
1959   6  24  12 -21.05  -47.60  0.61E-12
1959   6  24  12 -21.00  -47.60  0.43E-12
1959   6  24  12 -20.95  -47.60  0.39E-12
1959   6  24  12 -20.90  -47.60  0.30E-12
1959   6  24  12 -20.85  -47.60  0.13E-12
1959   6  24  12 -20.80  -47.60  0.13E-12
1959   6  24  12 -20.75  -47.60  0.88E-13
1959   6  24  12 -21.65  -47.55  0.25E-13
1959   6  24  12 -21.60  -47.55  0.13E-12
1959   6  24  12 -21.55  -47.55  0.13E-12
1959   6  24  12 -21.50  -47.55  0.10E-12
1959   6  24  12 -21.45  -47.55  0.13E-12
1959   6  24  12 -21.40  -47.55  0.26E-13
1959   6  24  12 -21.35  -47.55  0.77E-13
1959   6  24  12 -21.30  -47.55  0.52E-13
1959   6  24  12 -21.25  -47.55  0.52E-13
1959   6  24  12 -21.20  -47.55  0.10E-12
1959   6  24  12 -21.15  -47.55  0.21E-12
1959   6  24  12 -21.10  -47.55  0.95E-13
1959   6  24  12 -21.05  -47.55  0.18E-12
1959   6  24  12 -21.00  -47.55  0.22E-12
1959   6  24  12 -20.95  -47.55  0.30E-12
1959   6  24  12 -20.90  -47.55  0.26E-12
1959   6  24  12 -20.85  -47.55  0.44E-13
1959   6  24  12 -20.75  -47.55  0.44E-13
1959   6  24  12 -21.65  -47.50  0.76E-13
1959   6  24  12 -21.60  -47.50  0.51E-13
1959   6  24  12 -21.55  -47.50  0.23E-12
1959   6  24  12 -21.50  -47.50  0.26E-12
1959   6  24  12 -21.45  -47.50  0.77E-13
1959   6  24  12 -21.40  -47.50  0.77E-13
1959   6  24  12 -21.35  -47.50  0.13E-12
1959   6  24  12 -21.30  -47.50  0.10E-12
1959   6  24  12 -21.25  -47.50  0.26E-13
1959   6  24  12 -21.10  -47.50  0.87E-13
1959   6  24  12 -21.05  -47.50  0.13E-12
1959   6  24  12 -21.00  -47.50  0.13E-12
1959   6  24  12 -21.60  -47.45  0.77E-13
1959   6  24  12 -21.55  -47.45  0.51E-13
1959   6  24  12 -21.50  -47.45  0.26E-13
1959   6  24  12 -21.45  -47.45  0.23E-12
1959   6  24  12 -21.40  -47.45  0.10E-12
1959   6  24  12 -21.35  -47.45  0.26E-13
1959   6  24  12 -21.30  -47.45  0.13E-12
1959   6  24  12 -21.25  -47.45  0.78E-13
1959   6  24  12 -21.20  -47.45  0.26E-13
1959   6  24  12 -20.95  -47.45  0.87E-13
1959   6  24  12 -21.55  -47.40  0.51E-13
1959   6  24  12 -21.50  -47.40  0.77E-13
1959   6  24  12 -21.40  -47.40  0.10E-12
1959   6  24  12 -21.35  -47.40  0.18E-12
1959   6  24  12 -21.30  -47.40  0.26E-13
1959   6  24  12 -21.25  -47.40  0.10E-12
1959   6  24  12 -21.20  -47.40  0.78E-13
1959   6  24  12 -21.05  -47.40  0.43E-13
1959   6  24  12 -21.30  -47.35  0.10E-12
1959   6  24  12 -21.25  -47.35  0.10E-12
1959   6  24  12 -21.20  -47.35  0.52E-13
1959   6  24  12 -21.15  -47.35  0.10E-12
1959   6  24  12 -21.10  -47.35  0.86E-13
1959   6  24  12 -21.50  -47.30  0.51E-13
1959   6  24  12 -21.25  -47.30  0.26E-13
1959   6  24  12 -21.20  -47.30  0.52E-13
1959   6  24  12 -21.10  -47.30  0.43E-13
1959   6  24  12 -21.05  -47.30  0.87E-13
1959   6  24  12 -21.70  -47.05  0.25E-13
1959   6  24  12 -21.65  -47.05  0.76E-13
1959   6  24  12 -21.80  -47.00  0.26E-13
1959   6  24  12 -21.75  -47.00  0.77E-13
1959   6  24  12 -21.65  -47.00  0.26E-13
1959   6  24  12 -21.60  -47.00  0.77E-13
1959   6  24  12 -21.70  -46.95  0.77E-13
1959   6  24  12 -21.65  -46.95  0.26E-13
1959   6  24  12 -21.60  -46.95  0.26E-13
1959   6  24  12 -21.55  -46.95  0.10E-12
1959   6  24  12 -21.65  -46.90  0.26E-13
1959   6  24  12 -21.60  -46.90  0.26E-13
1959   6  24  12 -21.50  -46.90  0.51E-13
1959   6  25   0 -22.20  -48.35  0.25E-13
1959   6  25   0 -22.15  -48.35  0.49E-13
1959   6  25   0 -22.05  -48.35  0.74E-13
1959   6  25   0 -22.00  -48.35  0.74E-13
1959   6  25   0 -21.95  -48.35  0.74E-13
1959   6  25   0 -21.90  -48.35  0.50E-13
1959   6  25   0 -22.50  -48.30  0.24E-13
1959   6  25   0 -22.45  -48.30  0.73E-13
1959   6  25   0 -22.40  -48.30  0.49E-13
1959   6  25   0 -22.35  -48.30  0.98E-13
1959   6  25   0 -22.25  -48.30  0.74E-13
1959   6  25   0 -22.20  -48.30  0.20E-12
1959   6  25   0 -22.15  -48.30  0.25E-12
1959   6  25   0 -22.10  -48.30  0.22E-12
1959   6  25   0 -22.05  -48.30  0.25E-12
1959   6  25   0 -22.00  -48.30  0.40E-12
1959   6  25   0 -21.95  -48.30  0.74E-12
1959   6  25   0 -21.90  -48.30  0.97E-12
1959   6  25   0 -21.85  -48.30  0.92E-12
1959   6  25   0 -21.80  -48.30  0.11E-11
1959   6  25   0 -21.75  -48.30  0.72E-12
1959   6  25   0 -21.70  -48.30  0.30E-12
1959   6  25   0 -21.65  -48.30  0.25E-13
1959   6  25   0 -22.45  -48.25  0.12E-12
1959   6  25   0 -22.40  -48.25  0.12E-12
1959   6  25   0 -22.35  -48.25  0.73E-13
1959   6  25   0 -22.30  -48.25  0.22E-12
1959   6  25   0 -22.25  -48.25  0.25E-12
1959   6  25   0 -22.20  -48.25  0.37E-12
1959   6  25   0 -22.15  -48.25  0.72E-12
1959   6  25   0 -22.10  -48.25  0.14E-11
1959   6  25   0 -22.05  -48.25  0.14E-11
1959   6  25   0 -22.00  -48.25  0.17E-11
1959   6  25   0 -21.95  -48.25  0.22E-11
1959   6  25   0 -21.90  -48.25  0.31E-11
1959   6  25   0 -21.85  -48.25  0.36E-11
1959   6  25   0 -21.80  -48.25  0.43E-11
1959   6  25   0 -21.75  -48.25  0.54E-11
1959   6  25   0 -21.70  -48.25  0.52E-11
1959   6  25   0 -21.65  -48.25  0.49E-11
1959   6  25   0 -21.60  -48.25  0.27E-11
1959   6  25   0 -21.55  -48.25  0.45E-12
1959   6  25   0 -21.50  -48.25  0.76E-13
1959   6  25   0 -22.75  -48.20  0.96E-13
1959   6  25   0 -22.70  -48.20  0.72E-13
1959   6  25   0 -22.65  -48.20  0.24E-13
1959   6  25   0 -22.60  -48.20  0.24E-13
1959   6  25   0 -22.55  -48.20  0.97E-13
1959   6  25   0 -22.50  -48.20  0.19E-12
1959   6  25   0 -22.45  -48.20  0.15E-12
1959   6  25   0 -22.40  -48.20  0.49E-13
1959   6  25   0 -22.35  -48.20  0.34E-12
1959   6  25   0 -22.30  -48.20  0.47E-12
1959   6  25   0 -22.25  -48.20  0.34E-12
1959   6  25   0 -22.20  -48.20  0.62E-12
1959   6  25   0 -22.15  -48.20  0.64E-12
1959   6  25   0 -22.10  -48.20  0.13E-11
1959   6  25   0 -22.05  -48.20  0.15E-11
1959   6  25   0 -22.00  -48.20  0.26E-11
1959   6  25   0 -21.95  -48.20  0.27E-11
1959   6  25   0 -21.90  -48.20  0.34E-11
1959   6  25   0 -21.85  -48.20  0.41E-11
1959   6  25   0 -21.80  -48.20  0.62E-11
1959   6  25   0 -21.75  -48.20  0.75E-11
1959   6  25   0 -21.70  -48.20  0.98E-11
1959   6  25   0 -21.65  -48.20  0.14E-10
1959   6  25   0 -21.60  -48.20  0.17E-10
1959   6  25   0 -21.55  -48.20  0.19E-10
1959   6  25   0 -21.50  -48.20  0.14E-10
1959   6  25   0 -21.45  -48.20  0.34E-11
1959   6  25   0 -21.40  -48.20  0.18E-12
1959   6  25   0 -22.90  -48.15  0.95E-13
1959   6  25   0 -22.85  -48.15  0.48E-13
1959   6  25   0 -22.65  -48.15  0.24E-13
1959   6  25   0 -22.55  -48.15  0.17E-12
1959   6  25   0 -22.50  -48.15  0.15E-12
1959   6  25   0 -22.45  -48.15  0.27E-12
1959   6  25   0 -22.40  -48.15  0.37E-12
1959   6  25   0 -22.35  -48.15  0.61E-12
1959   6  25   0 -22.30  -48.15  0.64E-12
1959   6  25   0 -22.25  -48.15  0.91E-12
1959   6  25   0 -22.20  -48.15  0.12E-11
1959   6  25   0 -22.15  -48.15  0.18E-11
1959   6  25   0 -22.10  -48.15  0.16E-11
1959   6  25   0 -22.05  -48.15  0.14E-11
1959   6  25   0 -22.00  -48.15  0.25E-11
1959   6  25   0 -21.95  -48.15  0.19E-11
1959   6  25   0 -21.90  -48.15  0.20E-11
1959   6  25   0 -21.85  -48.15  0.25E-11
1959   6  25   0 -21.80  -48.15  0.35E-11
1959   6  25   0 -21.75  -48.15  0.35E-11
1959   6  25   0 -21.70  -48.15  0.36E-11
1959   6  25   0 -21.65  -48.15  0.54E-11
1959   6  25   0 -21.60  -48.15  0.87E-11
1959   6  25   0 -21.55  -48.15  0.16E-10
1959   6  25   0 -21.50  -48.15  0.30E-10
1959   6  25   0 -21.45  -48.15  0.39E-10
1959   6  25   0 -21.40  -48.15  0.30E-10
1959   6  25   0 -21.35  -48.15  0.66E-11
1959   6  25   0 -21.30  -48.15  0.23E-12
1959   6  25   0 -23.20  -48.10  0.94E-13
1959   6  25   0 -23.15  -48.10  0.24E-13
1959   6  25   0 -22.85  -48.10  0.48E-13
1959   6  25   0 -22.80  -48.10  0.12E-12
1959   6  25   0 -22.75  -48.10  0.17E-12
1959   6  25   0 -22.70  -48.10  0.73E-13
1959   6  25   0 -22.65  -48.10  0.27E-12
1959   6  25   0 -22.60  -48.10  0.24E-12
1959   6  25   0 -22.55  -48.10  0.24E-12
1959   6  25   0 -22.50  -48.10  0.56E-12
1959   6  25   0 -22.45  -48.10  0.49E-12
1959   6  25   0 -22.40  -48.10  0.78E-12
1959   6  25   0 -22.35  -48.10  0.13E-11
1959   6  25   0 -22.30  -48.10  0.13E-11
1959   6  25   0 -22.25  -48.10  0.16E-11
1959   6  25   0 -22.20  -48.10  0.14E-11
1959   6  25   0 -22.15  -48.10  0.17E-11
1959   6  25   0 -22.10  -48.10  0.16E-11
1959   6  25   0 -22.05  -48.10  0.15E-11
1959   6  25   0 -22.00  -48.10  0.15E-11
1959   6  25   0 -21.95  -48.10  0.17E-11
1959   6  25   0 -21.90  -48.10  0.17E-11
1959   6  25   0 -21.85  -48.10  0.13E-11
1959   6  25   0 -21.80  -48.10  0.14E-11
1959   6  25   0 -21.75  -48.10  0.12E-11
1959   6  25   0 -21.70  -48.10  0.13E-11
1959   6  25   0 -21.65  -48.10  0.16E-11
1959   6  25   0 -21.60  -48.10  0.20E-11
1959   6  25   0 -21.55  -48.10  0.33E-11
1959   6  25   0 -21.50  -48.10  0.75E-11
1959   6  25   0 -21.45  -48.10  0.19E-10
1959   6  25   0 -21.40  -48.10  0.47E-10
1959   6  25   0 -21.35  -48.10  0.67E-10
1959   6  25   0 -21.30  -48.10  0.28E-10
1959   6  25   0 -21.25  -48.10  0.20E-11
1959   6  25   0 -23.15  -48.05  0.26E-12
1959   6  25   0 -23.00  -48.05  0.12E-12
1959   6  25   0 -22.95  -48.05  0.24E-13
1959   6  25   0 -22.85  -48.05  0.97E-13
1959   6  25   0 -22.80  -48.05  0.31E-12
1959   6  25   0 -22.75  -48.05  0.31E-12
1959   6  25   0 -22.70  -48.05  0.27E-12
1959   6  25   0 -22.65  -48.05  0.97E-13
1959   6  25   0 -22.60  -48.05  0.37E-12
1959   6  25   0 -22.55  -48.05  0.44E-12
1959   6  25   0 -22.50  -48.05  0.54E-12
1959   6  25   0 -22.45  -48.05  0.64E-12
1959   6  25   0 -22.40  -48.05  0.11E-11
1959   6  25   0 -22.35  -48.05  0.11E-11
1959   6  25   0 -22.30  -48.05  0.17E-11
1959   6  25   0 -22.25  -48.05  0.13E-11
1959   6  25   0 -22.20  -48.05  0.17E-11
1959   6  25   0 -22.15  -48.05  0.16E-11
1959   6  25   0 -22.10  -48.05  0.17E-11
1959   6  25   0 -22.05  -48.05  0.12E-11
1959   6  25   0 -22.00  -48.05  0.95E-12
1959   6  25   0 -21.95  -48.05  0.70E-12
1959   6  25   0 -21.90  -48.05  0.68E-12
1959   6  25   0 -21.85  -48.05  0.68E-12
1959   6  25   0 -21.80  -48.05  0.73E-12
1959   6  25   0 -21.75  -48.05  0.71E-12
1959   6  25   0 -21.70  -48.05  0.66E-12
1959   6  25   0 -21.65  -48.05  0.83E-12
1959   6  25   0 -21.60  -48.05  0.11E-11
1959   6  25   0 -21.55  -48.05  0.16E-11
1959   6  25   0 -21.50  -48.05  0.28E-11
1959   6  25   0 -21.45  -48.05  0.49E-11
1959   6  25   0 -21.40  -48.05  0.98E-11
1959   6  25   0 -21.35  -48.05  0.21E-10
1959   6  25   0 -21.30  -48.05  0.28E-10
1959   6  25   0 -21.25  -48.05  0.10E-10
1959   6  25   0 -21.20  -48.05  0.71E-12
1959   6  25   0 -23.55  -48.00  0.48E-13
1959   6  25   0 -23.30  -48.00  0.24E-13
1959   6  25   0 -23.25  -48.00  0.47E-13
1959   6  25   0 -23.20  -48.00  0.24E-13
1959   6  25   0 -23.15  -48.00  0.21E-12
1959   6  25   0 -23.10  -48.00  0.12E-12
1959   6  25   0 -23.05  -48.00  0.12E-12
1959   6  25   0 -23.00  -48.00  0.72E-13
1959   6  25   0 -22.95  -48.00  0.24E-12
1959   6  25   0 -22.90  -48.00  0.48E-13
1959   6  25   0 -22.85  -48.00  0.12E-12
1959   6  25   0 -22.80  -48.00  0.32E-12
1959   6  25   0 -22.75  -48.00  0.24E-12
1959   6  25   0 -22.70  -48.00  0.65E-12
1959   6  25   0 -22.65  -48.00  0.29E-12
1959   6  25   0 -22.60  -48.00  0.63E-12
1959   6  25   0 -22.55  -48.00  0.71E-12
1959   6  25   0 -22.50  -48.00  0.95E-12
1959   6  25   0 -22.45  -48.00  0.11E-11
1959   6  25   0 -22.40  -48.00  0.16E-11
1959   6  25   0 -22.35  -48.00  0.13E-11
1959   6  25   0 -22.30  -48.00  0.13E-11
1959   6  25   0 -22.25  -48.00  0.13E-11
1959   6  25   0 -22.20  -48.00  0.99E-12
1959   6  25   0 -22.15  -48.00  0.10E-11
1959   6  25   0 -22.10  -48.00  0.75E-12
1959   6  25   0 -22.05  -48.00  0.82E-12
1959   6  25   0 -22.00  -48.00  0.97E-12
1959   6  25   0 -21.95  -48.00  0.53E-12
1959   6  25   0 -21.90  -48.00  0.45E-12
1959   6  25   0 -21.85  -48.00  0.55E-12
1959   6  25   0 -21.80  -48.00  0.45E-12
1959   6  25   0 -21.75  -48.00  0.53E-12
1959   6  25   0 -21.70  -48.00  0.35E-12
1959   6  25   0 -21.65  -48.00  0.28E-12
1959   6  25   0 -21.60  -48.00  0.68E-12
1959   6  25   0 -21.55  -48.00  0.11E-11
1959   6  25   0 -21.50  -48.00  0.14E-11
1959   6  25   0 -21.45  -48.00  0.25E-11
1959   6  25   0 -21.40  -48.00  0.27E-11
1959   6  25   0 -21.35  -48.00  0.21E-11
1959   6  25   0 -21.30  -48.00  0.11E-11
1959   6  25   0 -21.25  -48.00  0.11E-11
1959   6  25   0 -21.20  -48.00  0.28E-12
1959   6  25   0 -23.55  -47.95  0.12E-12
1959   6  25   0 -23.50  -47.95  0.24E-13
1959   6  25   0 -23.20  -47.95  0.17E-12
1959   6  25   0 -23.15  -47.95  0.12E-12
1959   6  25   0 -23.10  -47.95  0.17E-12
1959   6  25   0 -23.05  -47.95  0.14E-12
1959   6  25   0 -23.00  -47.95  0.19E-12
1959   6  25   0 -22.95  -47.95  0.14E-12
1959   6  25   0 -22.90  -47.95  0.24E-12
1959   6  25   0 -22.85  -47.95  0.38E-12
1959   6  25   0 -22.80  -47.95  0.39E-12
1959   6  25   0 -22.75  -47.95  0.27E-12
1959   6  25   0 -22.70  -47.95  0.58E-12
1959   6  25   0 -22.65  -47.95  0.59E-12
1959   6  25   0 -22.60  -47.95  0.12E-11
1959   6  25   0 -22.55  -47.95  0.86E-12
1959   6  25   0 -22.50  -47.95  0.11E-11
1959   6  25   0 -22.45  -47.95  0.10E-11
1959   6  25   0 -22.40  -47.95  0.11E-11
1959   6  25   0 -22.35  -47.95  0.11E-11
1959   6  25   0 -22.30  -47.95  0.12E-11
1959   6  25   0 -22.25  -47.95  0.14E-11
1959   6  25   0 -22.20  -47.95  0.14E-11
1959   6  25   0 -22.15  -47.95  0.11E-11
1959   6  25   0 -22.10  -47.95  0.10E-11
1959   6  25   0 -22.05  -47.95  0.57E-12
1959   6  25   0 -22.00  -47.95  0.30E-12
1959   6  25   0 -21.95  -47.95  0.23E-12
1959   6  25   0 -21.90  -47.95  0.28E-12
1959   6  25   0 -21.85  -47.95  0.20E-12
1959   6  25   0 -21.80  -47.95  0.33E-12
1959   6  25   0 -21.75  -47.95  0.35E-12
1959   6  25   0 -21.70  -47.95  0.25E-12
1959   6  25   0 -21.65  -47.95  0.40E-12
1959   6  25   0 -21.60  -47.95  0.46E-12
1959   6  25   0 -21.55  -47.95  0.94E-12
1959   6  25   0 -21.50  -47.95  0.14E-11
1959   6  25   0 -21.45  -47.95  0.11E-11
1959   6  25   0 -21.40  -47.95  0.84E-12
1959   6  25   0 -21.35  -47.95  0.33E-12
1959   6  25   0 -21.30  -47.95  0.13E-12
1959   6  25   0 -23.45  -47.90  0.24E-13
1959   6  25   0 -23.30  -47.90  0.47E-13
1959   6  25   0 -23.25  -47.90  0.24E-13
1959   6  25   0 -23.15  -47.90  0.21E-12
1959   6  25   0 -23.10  -47.90  0.19E-12
1959   6  25   0 -23.05  -47.90  0.24E-12
1959   6  25   0 -23.00  -47.90  0.26E-12
1959   6  25   0 -22.95  -47.90  0.57E-12
1959   6  25   0 -22.90  -47.90  0.60E-12
1959   6  25   0 -22.85  -47.90  0.44E-12
1959   6  25   0 -22.80  -47.90  0.19E-12
1959   6  25   0 -22.75  -47.90  0.51E-12
