YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  10   8   0 -20.15  -47.70  0.10E-11
2006  10   8   0 -20.10  -47.70  0.31E-11
2006  10   8   0 -20.05  -47.70  0.26E-11
2006  10   8   0 -20.00  -47.70  0.32E-10
2006  10   8   0 -19.95  -47.70  0.15E-09
2006  10   8   0 -19.90  -47.70  0.12E-09
2006  10   8   0 -19.85  -47.70  0.10E-10
2006  10   8   0 -20.35  -47.65  0.50E-12
2006  10   8   0 -20.30  -47.65  0.15E-11
2006  10   8   0 -20.25  -47.65  0.15E-11
2006  10   8   0 -20.15  -47.65  0.10E-11
2006  10   8   0 -20.05  -47.65  0.16E-11
2006  10   8   0 -20.00  -47.65  0.30E-10
2006  10   8   0 -19.95  -47.65  0.96E-10
2006  10   8   0 -19.90  -47.65  0.76E-10
2006  10   8   0 -19.85  -47.65  0.28E-10
2006  10   8   0 -20.40  -47.60  0.65E-12
2006  10   8   0 -20.25  -47.60  0.10E-11
2006  10   8   0 -20.20  -47.60  0.12E-11
2006  10   8   0 -20.15  -47.60  0.51E-12
2006  10   8   0 -20.05  -47.60  0.11E-11
2006  10   8   0 -20.00  -47.60  0.24E-10
2006  10   8   0 -19.95  -47.60  0.64E-10
2006  10   8   0 -19.90  -47.60  0.58E-10
2006  10   8   0 -19.85  -47.60  0.41E-10
2006  10   8   0 -19.80  -47.60  0.40E-11
2006  10   8   0 -20.45  -47.55  0.48E-12
2006  10   8   0 -20.40  -47.55  0.48E-12
2006  10   8   0 -20.25  -47.55  0.10E-11
2006  10   8   0 -20.20  -47.55  0.50E-12
2006  10   8   0 -20.15  -47.55  0.12E-11
2006  10   8   0 -20.10  -47.55  0.16E-11
2006  10   8   0 -20.05  -47.55  0.15E-11
2006  10   8   0 -20.00  -47.55  0.20E-10
2006  10   8   0 -19.95  -47.55  0.61E-10
2006  10   8   0 -19.90  -47.55  0.46E-10
2006  10   8   0 -19.85  -47.55  0.33E-10
2006  10   8   0 -19.80  -47.55  0.13E-10
2006  10   8   0 -20.50  -47.50  0.51E-12
2006  10   8   0 -20.45  -47.50  0.48E-12
2006  10   8   0 -20.35  -47.50  0.49E-12
2006  10   8   0 -20.20  -47.50  0.60E-12
2006  10   8   0 -20.15  -47.50  0.25E-11
2006  10   8   0 -20.10  -47.50  0.51E-12
2006  10   8   0 -20.05  -47.50  0.31E-11
2006  10   8   0 -20.00  -47.50  0.17E-10
2006  10   8   0 -19.95  -47.50  0.44E-10
2006  10   8   0 -19.90  -47.50  0.36E-10
2006  10   8   0 -19.85  -47.50  0.38E-10
2006  10   8   0 -19.80  -47.50  0.22E-10
2006  10   8   0 -20.15  -47.45  0.16E-11
2006  10   8   0 -20.10  -47.45  0.17E-11
2006  10   8   0 -20.05  -47.45  0.22E-11
2006  10   8   0 -20.00  -47.45  0.37E-11
2006  10   8   0 -19.95  -47.45  0.29E-10
2006  10   8   0 -19.90  -47.45  0.29E-10
2006  10   8   0 -19.85  -47.45  0.28E-10
2006  10   8   0 -19.80  -47.45  0.17E-10
2006  10   8   0 -19.75  -47.45  0.20E-11
2006  10   8   0 -20.55  -47.40  0.50E-12
2006  10   8   0 -20.50  -47.40  0.48E-12
2006  10   8   0 -20.35  -47.40  0.61E-12
2006  10   8   0 -20.15  -47.40  0.60E-12
2006  10   8   0 -20.10  -47.40  0.22E-11
2006  10   8   0 -20.05  -47.40  0.15E-11
2006  10   8   0 -20.00  -47.40  0.57E-11
2006  10   8   0 -19.95  -47.40  0.27E-10
2006  10   8   0 -19.90  -47.40  0.24E-10
2006  10   8   0 -19.85  -47.40  0.17E-10
2006  10   8   0 -19.80  -47.40  0.13E-10
2006  10   8   0 -19.75  -47.40  0.33E-11
2006  10   8   0 -20.10  -47.35  0.12E-11
2006  10   8   0 -20.05  -47.35  0.28E-11
2006  10   8   0 -20.00  -47.35  0.25E-11
2006  10   8   0 -19.95  -47.35  0.29E-10
2006  10   8   0 -19.90  -47.35  0.11E-10
2006  10   8   0 -19.85  -47.35  0.19E-10
2006  10   8   0 -19.80  -47.35  0.16E-10
2006  10   8   0 -19.75  -47.35  0.46E-11
2006  10   8   0 -20.40  -47.30  0.47E-12
2006  10   8   0 -20.25  -47.30  0.48E-12
2006  10   8   0 -20.20  -47.30  0.48E-12
2006  10   8   0 -20.05  -47.30  0.43E-11
2006  10   8   0 -20.00  -47.30  0.43E-11
2006  10   8   0 -19.95  -47.30  0.13E-10
2006  10   8   0 -19.90  -47.30  0.13E-10
2006  10   8   0 -19.85  -47.30  0.85E-11
2006  10   8   0 -19.80  -47.30  0.98E-11
2006  10   8   0 -19.75  -47.30  0.46E-11
2006  10   8   0 -20.35  -47.25  0.47E-12
2006  10   8   0 -20.25  -47.25  0.60E-12
2006  10   8   0 -20.00  -47.25  0.43E-11
2006  10   8   0 -19.95  -47.25  0.63E-11
2006  10   8   0 -19.90  -47.25  0.18E-10
2006  10   8   0 -19.85  -47.25  0.19E-10
2006  10   8   0 -19.80  -47.25  0.13E-10
2006  10   8   0 -19.75  -47.25  0.58E-11
2006  10   8   0 -20.05  -47.20  0.58E-12
2006  10   8   0 -20.00  -47.20  0.12E-11
2006  10   8   0 -19.95  -47.20  0.98E-11
2006  10   8   0 -19.90  -47.20  0.93E-11
2006  10   8   0 -19.85  -47.20  0.22E-10
2006  10   8   0 -19.80  -47.20  0.16E-10
2006  10   8   0 -19.75  -47.20  0.39E-11
2006  10   8   0 -20.35  -47.15  0.48E-12
2006  10   8   0 -19.95  -47.15  0.61E-11
2006  10   8   0 -19.90  -47.15  0.86E-11
2006  10   8   0 -19.85  -47.15  0.81E-11
2006  10   8   0 -19.80  -47.15  0.18E-10
2006  10   8   0 -19.75  -47.15  0.31E-11
2006  10   8   0 -19.70  -47.15  0.62E-12
2006  10   8   0 -19.95  -47.10  0.58E-12
2006  10   8   0 -19.85  -47.10  0.55E-11
2006  10   8   0 -19.80  -47.10  0.68E-11
2006  10   8   0 -19.75  -47.10  0.31E-11
2006  10   8   0 -20.40  -47.05  0.59E-12
2006  10   8   0 -20.25  -47.05  0.58E-12
2006  10   8   0 -19.65  -47.05  0.62E-12
2006  10   8   0 -20.50  -47.00  0.48E-12
2006  10   8   0 -20.20  -47.00  0.12E-11
2006  10   8   0 -20.10  -47.00  0.58E-12
2006  10   8   0 -19.90  -47.00  0.58E-12
2006  10   8   0 -20.25  -46.90  0.51E-12
2006  10   8   0 -20.25  -46.85  0.41E-12
2006  10   8   0 -20.25  -46.65  0.47E-12
2006  10   8   0 -20.05  -46.65  0.92E-12
2006  10   8   0 -19.95  -46.55  0.58E-12
2006  10   8   0 -19.95  -46.50  0.51E-12
2006  10   8   0 -19.95  -46.45  0.51E-12
