YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   7  22  12 -21.15  -47.80  0.85E-13
1954   7  22  12 -21.10  -47.80  0.13E-12
1954   7  22  12 -21.05  -47.80  0.22E-12
1954   7  22  12 -21.00  -47.80  0.22E-12
1954   7  22  12 -20.95  -47.80  0.22E-12
1954   7  22  12 -20.90  -47.80  0.17E-12
1954   7  22  12 -20.85  -47.80  0.13E-12
1954   7  22  12 -20.80  -47.80  0.10E-12
1954   7  22  12 -20.70  -47.80  0.53E-13
1954   7  23   0 -21.70  -48.10  0.47E-13
1954   7  23   0 -21.65  -48.10  0.47E-13
1954   7  23   0 -21.60  -48.10  0.47E-13
1954   7  23   0 -21.55  -48.10  0.14E-12
1954   7  23   0 -21.50  -48.10  0.33E-12
1954   7  23   0 -21.45  -48.10  0.30E-11
1954   7  23   0 -21.40  -48.10  0.10E-10
1954   7  23   0 -21.35  -48.10  0.17E-10
1954   7  23   0 -21.30  -48.10  0.18E-10
1954   7  23   0 -21.25  -48.10  0.11E-10
1954   7  23   0 -21.20  -48.10  0.37E-11
1954   7  23   0 -21.15  -48.10  0.42E-13
1954   7  23   0 -21.75  -48.05  0.47E-13
1954   7  23   0 -21.70  -48.05  0.28E-12
1954   7  23   0 -21.65  -48.05  0.64E-12
1954   7  23   0 -21.60  -48.05  0.33E-11
1954   7  23   0 -21.55  -48.05  0.19E-10
1954   7  23   0 -21.50  -48.05  0.55E-10
1954   7  23   0 -21.45  -48.05  0.88E-10
1954   7  23   0 -21.40  -48.05  0.11E-09
1954   7  23   0 -21.35  -48.05  0.11E-09
1954   7  23   0 -21.30  -48.05  0.11E-09
1954   7  23   0 -21.25  -48.05  0.92E-10
1954   7  23   0 -21.20  -48.05  0.43E-10
1954   7  23   0 -21.80  -48.00  0.47E-13
1954   7  23   0 -21.75  -48.00  0.72E-12
1954   7  23   0 -21.70  -48.00  0.33E-11
1954   7  23   0 -21.65  -48.00  0.17E-10
1954   7  23   0 -21.60  -48.00  0.49E-10
1954   7  23   0 -21.55  -48.00  0.81E-10
1954   7  23   0 -21.50  -48.00  0.87E-10
1954   7  23   0 -21.45  -48.00  0.88E-10
1954   7  23   0 -21.40  -48.00  0.86E-10
1954   7  23   0 -21.35  -48.00  0.90E-10
1954   7  23   0 -21.30  -48.00  0.98E-10
1954   7  23   0 -21.25  -48.00  0.79E-10
1954   7  23   0 -21.20  -48.00  0.15E-10
1954   7  23   0 -21.85  -47.95  0.47E-13
1954   7  23   0 -21.80  -47.95  0.14E-11
1954   7  23   0 -21.75  -47.95  0.83E-11
1954   7  23   0 -21.70  -47.95  0.25E-10
1954   7  23   0 -21.65  -47.95  0.53E-10
1954   7  23   0 -21.60  -47.95  0.60E-10
1954   7  23   0 -21.55  -47.95  0.57E-10
1954   7  23   0 -21.50  -47.95  0.48E-10
1954   7  23   0 -21.45  -47.95  0.42E-10
1954   7  23   0 -21.40  -47.95  0.40E-10
1954   7  23   0 -21.35  -47.95  0.40E-10
1954   7  23   0 -21.30  -47.95  0.42E-10
1954   7  23   0 -21.25  -47.95  0.23E-10
1954   7  23   0 -21.20  -47.95  0.13E-11
1954   7  23   0 -21.90  -47.90  0.94E-13
1954   7  23   0 -21.85  -47.90  0.31E-11
1954   7  23   0 -21.80  -47.90  0.82E-11
1954   7  23   0 -21.75  -47.90  0.28E-10
1954   7  23   0 -21.70  -47.90  0.49E-10
1954   7  23   0 -21.65  -47.90  0.45E-10
1954   7  23   0 -21.60  -47.90  0.34E-10
1954   7  23   0 -21.55  -47.90  0.21E-10
1954   7  23   0 -21.50  -47.90  0.10E-10
1954   7  23   0 -21.45  -47.90  0.45E-11
1954   7  23   0 -21.40  -47.90  0.31E-11
1954   7  23   0 -21.35  -47.90  0.37E-11
1954   7  23   0 -21.30  -47.90  0.38E-11
1954   7  23   0 -21.25  -47.90  0.30E-12
1954   7  23   0 -21.95  -47.85  0.24E-12
1954   7  23   0 -21.90  -47.85  0.52E-12
1954   7  23   0 -21.85  -47.85  0.70E-11
1954   7  23   0 -21.80  -47.85  0.26E-10
1954   7  23   0 -21.75  -47.85  0.49E-10
1954   7  23   0 -21.70  -47.85  0.41E-10
1954   7  23   0 -21.65  -47.85  0.22E-10
1954   7  23   0 -21.60  -47.85  0.84E-11
1954   7  23   0 -21.55  -47.85  0.32E-11
1954   7  23   0 -21.50  -47.85  0.17E-11
1954   7  23   0 -21.45  -47.85  0.74E-12
1954   7  23   0 -21.40  -47.85  0.42E-12
1954   7  23   0 -21.35  -47.85  0.30E-12
1954   7  23   0 -21.30  -47.85  0.13E-12
1954   7  23   0 -22.00  -47.80  0.47E-13
1954   7  23   0 -21.95  -47.80  0.28E-12
1954   7  23   0 -21.90  -47.80  0.15E-11
1954   7  23   0 -21.85  -47.80  0.11E-10
1954   7  23   0 -21.80  -47.80  0.30E-10
1954   7  23   0 -21.75  -47.80  0.42E-10
1954   7  23   0 -21.70  -47.80  0.23E-10
1954   7  23   0 -21.65  -47.80  0.95E-11
1954   7  23   0 -21.60  -47.80  0.55E-11
1954   7  23   0 -21.55  -47.80  0.33E-11
1954   7  23   0 -21.50  -47.80  0.69E-12
1954   7  23   0 -21.45  -47.80  0.17E-12
1954   7  23   0 -21.40  -47.80  0.42E-13
1954   7  23   0 -22.05  -47.75  0.94E-13
1954   7  23   0 -22.00  -47.75  0.19E-12
1954   7  23   0 -21.95  -47.75  0.44E-12
1954   7  23   0 -21.90  -47.75  0.29E-11
1954   7  23   0 -21.85  -47.75  0.11E-10
1954   7  23   0 -21.80  -47.75  0.25E-10
1954   7  23   0 -21.75  -47.75  0.24E-10
1954   7  23   0 -21.70  -47.75  0.12E-10
1954   7  23   0 -21.65  -47.75  0.60E-11
1954   7  23   0 -21.60  -47.75  0.26E-11
1954   7  23   0 -21.55  -47.75  0.14E-11
1954   7  23   0 -21.50  -47.75  0.65E-12
1954   7  23   0 -21.45  -47.75  0.23E-12
1954   7  23   0 -22.00  -47.70  0.14E-12
1954   7  23   0 -21.95  -47.70  0.13E-11
1954   7  23   0 -21.90  -47.70  0.29E-11
1954   7  23   0 -21.85  -47.70  0.80E-11
1954   7  23   0 -21.80  -47.70  0.10E-10
1954   7  23   0 -21.75  -47.70  0.76E-11
1954   7  23   0 -21.70  -47.70  0.40E-11
1954   7  23   0 -21.65  -47.70  0.33E-11
1954   7  23   0 -21.60  -47.70  0.14E-11
1954   7  23   0 -21.55  -47.70  0.65E-12
1954   7  23   0 -21.50  -47.70  0.93E-13
1954   7  23   0 -22.10  -47.65  0.17E-12
1954   7  23   0 -22.05  -47.65  0.13E-12
1954   7  23   0 -22.00  -47.65  0.87E-12
1954   7  23   0 -21.95  -47.65  0.72E-12
1954   7  23   0 -21.90  -47.65  0.19E-11
1954   7  23   0 -21.85  -47.65  0.26E-11
1954   7  23   0 -21.80  -47.65  0.43E-11
1954   7  23   0 -21.75  -47.65  0.30E-11
1954   7  23   0 -21.70  -47.65  0.15E-11
1954   7  23   0 -21.65  -47.65  0.57E-12
1954   7  23   0 -21.60  -47.65  0.14E-12
1954   7  23   0 -21.55  -47.65  0.14E-12
1954   7  23   0 -21.50  -47.65  0.94E-13
1954   7  23   0 -22.10  -47.60  0.94E-13
1954   7  23   0 -22.05  -47.60  0.23E-12
1954   7  23   0 -22.00  -47.60  0.14E-12
1954   7  23   0 -21.95  -47.60  0.72E-12
1954   7  23   0 -21.90  -47.60  0.93E-12
1954   7  23   0 -21.85  -47.60  0.85E-12
1954   7  23   0 -21.80  -47.60  0.93E-12
1954   7  23   0 -21.75  -47.60  0.72E-12
1954   7  23   0 -21.70  -47.60  0.28E-12
1954   7  23   0 -21.65  -47.60  0.14E-12
1954   7  23   0 -21.60  -47.60  0.14E-12
1954   7  23   0 -21.55  -47.60  0.47E-13
1954   7  23   0 -22.10  -47.55  0.24E-12
1954   7  23   0 -22.05  -47.55  0.14E-12
1954   7  23   0 -22.00  -47.55  0.28E-12
1954   7  23   0 -21.95  -47.55  0.85E-12
1954   7  23   0 -21.90  -47.55  0.28E-12
1954   7  23   0 -21.85  -47.55  0.94E-13
1954   7  23   0 -21.80  -47.55  0.14E-12
1954   7  23   0 -21.75  -47.55  0.94E-13
1954   7  23   0 -21.70  -47.55  0.94E-13
1954   7  23   0 -22.10  -47.50  0.14E-12
1954   7  23   0 -22.05  -47.50  0.27E-12
1954   7  23   0 -22.00  -47.50  0.51E-12
1954   7  23   0 -21.95  -47.50  0.49E-12
1954   7  23   0 -21.90  -47.50  0.32E-12
1954   7  23   0 -21.85  -47.50  0.14E-12
1954   7  23   0 -21.80  -47.50  0.47E-13
1954   7  23   0 -22.15  -47.45  0.47E-13
1954   7  23   0 -22.10  -47.45  0.14E-12
1954   7  23   0 -22.05  -47.45  0.28E-12
1954   7  23   0 -22.00  -47.45  0.14E-12
1954   7  23   0 -21.95  -47.45  0.47E-13
1954   7  23   0 -22.25  -47.40  0.47E-13
1954   7  23   0 -22.15  -47.40  0.94E-13
1954   7  23   0 -22.10  -47.40  0.19E-12
1954   7  23   0 -22.00  -47.40  0.94E-13
1954   7  23   0 -21.95  -47.40  0.94E-13
1954   7  23   0 -21.80  -47.40  0.93E-13
1954   7  23   0 -21.75  -47.40  0.46E-13
1954   7  23   0 -22.15  -47.35  0.87E-13
1954   7  23   0 -22.10  -47.35  0.80E-13
1954   7  23   0 -22.05  -47.35  0.94E-13
1954   7  23   0 -22.00  -47.35  0.94E-13
1954   7  23   0 -21.95  -47.35  0.47E-13
1954   7  23   0 -21.90  -47.35  0.14E-12
1954   7  23   0 -21.85  -47.35  0.94E-13
1954   7  23   0 -22.15  -47.30  0.47E-13
1954   7  23   0 -22.10  -47.30  0.13E-12
1954   7  23   0 -22.05  -47.30  0.18E-12
1954   7  23   0 -22.15  -47.25  0.94E-13
1954   7  23   0 -22.10  -47.25  0.47E-13
1954   7  23   0 -22.30  -47.20  0.47E-13
1954   7  23   0 -22.25  -47.20  0.94E-13
1954   7  23   0 -22.20  -47.20  0.47E-13
1954   7  23   0 -22.10  -47.20  0.47E-13
1954   7  23   0 -22.35  -47.15  0.47E-13
1954   7  23   0 -22.30  -47.15  0.47E-13
1954   7  23   0 -22.25  -47.15  0.47E-13
1954   7  23   0 -22.10  -47.15  0.47E-13
1954   7  23   0 -22.20  -47.10  0.47E-13
1954   7  23   0 -22.15  -47.10  0.47E-13
1954   7  23   0 -22.10  -46.95  0.47E-13
1954   7  23   0 -22.05  -46.95  0.94E-13
1954   7  23   0 -22.20  -46.90  0.47E-13
1954   7  23   0 -22.15  -46.90  0.95E-13
1954   7  23   0 -22.10  -46.90  0.47E-13
1954   7  23   0 -22.30  -46.85  0.95E-13
1954   7  23   0 -22.25  -46.85  0.95E-13
1954   7  23   0 -22.20  -46.85  0.47E-13
1954   7  23   0 -22.35  -46.80  0.47E-13
1954   7  23   0 -22.30  -46.80  0.47E-13
1954   7  23   0 -22.40  -46.30  0.47E-13
1954   7  23   0 -22.35  -46.30  0.47E-13
1954   7  23   0 -22.45  -46.25  0.94E-13
1954   7  23   0 -22.40  -46.25  0.47E-13
1954   7  23   0 -22.35  -46.25  0.94E-13
1954   7  23   0 -22.55  -46.20  0.47E-13
1954   7  23   0 -22.50  -46.20  0.94E-13
1954   7  23   0 -22.45  -46.20  0.47E-13
1954   7  23   0 -22.40  -46.20  0.47E-13
