YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   3   3  12 -20.40  -47.85  0.33E-10
2003   3   3  12 -20.35  -47.85  0.10E-10
2003   3   3  12 -20.30  -47.85  0.42E-10
2003   3   3  12 -20.25  -47.85  0.45E-10
2003   3   3  12 -20.20  -47.85  0.58E-10
2003   3   3  12 -20.15  -47.85  0.87E-10
2003   3   3  12 -20.10  -47.85  0.13E-09
2003   3   3  12 -20.05  -47.85  0.75E-09
2003   3   3  12 -20.00  -47.85  0.95E-09
2003   3   3  12 -20.45  -47.80  0.18E-10
2003   3   3  12 -20.40  -47.80  0.34E-10
2003   3   3  12 -20.35  -47.80  0.15E-10
2003   3   3  12 -20.30  -47.80  0.23E-10
2003   3   3  12 -20.25  -47.80  0.38E-10
2003   3   3  12 -20.20  -47.80  0.63E-10
2003   3   3  12 -20.15  -47.80  0.17E-09
2003   3   3  12 -20.10  -47.80  0.47E-09
2003   3   3  12 -20.05  -47.80  0.41E-09
2003   3   3  12 -20.45  -47.75  0.56E-11
2003   3   3  12 -20.40  -47.75  0.20E-10
2003   3   3  12 -20.35  -47.75  0.38E-10
2003   3   3  12 -20.30  -47.75  0.36E-10
2003   3   3  12 -20.25  -47.75  0.48E-10
2003   3   3  12 -20.20  -47.75  0.14E-09
2003   3   3  12 -20.15  -47.75  0.32E-09
2003   3   3  12 -20.10  -47.75  0.13E-09
2003   3   3  12 -20.40  -47.70  0.17E-10
2003   3   3  12 -20.35  -47.70  0.25E-10
2003   3   3  12 -20.30  -47.70  0.67E-10
2003   3   3  12 -20.25  -47.70  0.15E-09
2003   3   3  12 -20.20  -47.70  0.17E-09
2003   3   3  12 -20.15  -47.70  0.13E-10
2003   3   3  12 -20.40  -47.65  0.34E-11
2003   3   3  12 -20.35  -47.65  0.25E-10
2003   3   3  12 -20.30  -47.65  0.48E-10
2003   3   3  12 -20.25  -47.65  0.39E-10
2003   3   4   0 -20.65  -49.20  0.18E-11
2003   3   4   0 -20.65  -49.15  0.59E-12
2003   3   4   0 -20.60  -49.15  0.59E-12
2003   3   4   0 -20.50  -49.15  0.60E-12
2003   3   4   0 -20.45  -49.15  0.12E-11
2003   3   4   0 -20.65  -49.10  0.59E-12
2003   3   4   0 -20.60  -49.10  0.60E-12
2003   3   4   0 -20.55  -49.10  0.60E-12
2003   3   4   0 -20.50  -49.10  0.61E-12
2003   3   4   0 -20.70  -49.05  0.58E-12
2003   3   4   0 -20.65  -49.05  0.60E-12
2003   3   4   0 -20.55  -49.05  0.60E-12
2003   3   4   0 -20.45  -49.05  0.18E-11
2003   3   4   0 -20.70  -49.00  0.12E-11
2003   3   4   0 -20.65  -49.00  0.23E-11
2003   3   4   0 -20.60  -49.00  0.59E-12
2003   3   4   0 -20.45  -49.00  0.12E-11
2003   3   4   0 -20.35  -49.00  0.61E-12
2003   3   4   0 -20.65  -48.95  0.18E-11
2003   3   4   0 -20.60  -48.95  0.79E-12
2003   3   4   0 -20.50  -48.95  0.79E-12
2003   3   4   0 -20.45  -48.95  0.14E-11
2003   3   4   0 -20.35  -48.95  0.61E-12
2003   3   4   0 -20.80  -48.90  0.50E-12
2003   3   4   0 -20.55  -48.90  0.80E-12
2003   3   4   0 -20.45  -48.90  0.81E-12
2003   3   4   0 -20.35  -48.90  0.61E-12
2003   3   4   0 -20.30  -48.90  0.62E-12
2003   3   4   0 -20.75  -48.85  0.50E-12
2003   3   4   0 -20.65  -48.85  0.58E-12
2003   3   4   0 -20.50  -48.85  0.80E-12
2003   3   4   0 -20.40  -48.85  0.62E-12
2003   3   4   0 -20.90  -48.80  0.51E-12
2003   3   4   0 -20.80  -48.80  0.51E-12
2003   3   4   0 -20.75  -48.80  0.12E-11
2003   3   4   0 -20.70  -48.80  0.10E-11
2003   3   4   0 -20.65  -48.80  0.14E-11
2003   3   4   0 -20.60  -48.80  0.80E-12
2003   3   4   0 -20.50  -48.80  0.16E-11
2003   3   4   0 -20.35  -48.80  0.82E-12
2003   3   4   0 -20.85  -48.75  0.51E-12
2003   3   4   0 -20.65  -48.75  0.68E-12
2003   3   4   0 -20.60  -48.75  0.16E-11
2003   3   4   0 -20.55  -48.75  0.58E-12
2003   3   4   0 -20.50  -48.75  0.24E-11
2003   3   4   0 -20.45  -48.75  0.80E-12
2003   3   4   0 -20.40  -48.75  0.83E-12
2003   3   4   0 -20.35  -48.75  0.63E-12
2003   3   4   0 -20.30  -48.75  0.23E-11
2003   3   4   0 -20.70  -48.70  0.79E-12
2003   3   4   0 -20.65  -48.70  0.39E-11
2003   3   4   0 -20.60  -48.70  0.80E-12
2003   3   4   0 -20.55  -48.70  0.79E-12
2003   3   4   0 -20.50  -48.70  0.32E-11
2003   3   4   0 -20.45  -48.70  0.16E-11
2003   3   4   0 -20.40  -48.70  0.83E-12
2003   3   4   0 -20.35  -48.70  0.23E-11
2003   3   4   0 -20.65  -48.65  0.18E-11
2003   3   4   0 -20.60  -48.65  0.31E-11
2003   3   4   0 -20.55  -48.65  0.32E-11
2003   3   4   0 -20.50  -48.65  0.16E-11
2003   3   4   0 -20.45  -48.65  0.40E-11
2003   3   4   0 -20.40  -48.65  0.16E-11
2003   3   4   0 -20.35  -48.65  0.21E-11
2003   3   4   0 -20.30  -48.65  0.25E-11
2003   3   4   0 -20.25  -48.65  0.25E-11
2003   3   4   0 -20.80  -48.60  0.68E-12
2003   3   4   0 -20.75  -48.60  0.79E-12
2003   3   4   0 -20.70  -48.60  0.14E-11
2003   3   4   0 -20.65  -48.60  0.16E-11
2003   3   4   0 -20.60  -48.60  0.15E-11
2003   3   4   0 -20.50  -48.60  0.32E-11
2003   3   4   0 -20.45  -48.60  0.17E-11
2003   3   4   0 -20.40  -48.60  0.82E-12
2003   3   4   0 -20.35  -48.60  0.15E-11
2003   3   4   0 -20.30  -48.60  0.62E-12
2003   3   4   0 -20.25  -48.60  0.33E-11
2003   3   4   0 -20.80  -48.55  0.69E-12
2003   3   4   0 -20.75  -48.55  0.79E-12
2003   3   4   0 -20.70  -48.55  0.15E-11
2003   3   4   0 -20.65  -48.55  0.14E-11
2003   3   4   0 -20.60  -48.55  0.32E-11
2003   3   4   0 -20.55  -48.55  0.40E-11
2003   3   4   0 -20.50  -48.55  0.16E-11
2003   3   4   0 -20.45  -48.55  0.16E-11
2003   3   4   0 -20.40  -48.55  0.17E-11
2003   3   4   0 -20.30  -48.55  0.85E-12
2003   3   4   0 -20.25  -48.55  0.17E-11
2003   3   4   0 -20.70  -48.50  0.16E-11
2003   3   4   0 -20.65  -48.50  0.32E-11
2003   3   4   0 -20.60  -48.50  0.31E-11
2003   3   4   0 -20.55  -48.50  0.24E-11
2003   3   4   0 -20.50  -48.50  0.83E-12
2003   3   4   0 -20.45  -48.50  0.82E-12
2003   3   4   0 -20.30  -48.50  0.13E-11
2003   3   4   0 -20.25  -48.50  0.32E-11
2003   3   4   0 -20.75  -48.45  0.69E-12
2003   3   4   0 -20.70  -48.45  0.21E-11
2003   3   4   0 -20.65  -48.45  0.37E-11
2003   3   4   0 -20.60  -48.45  0.39E-11
2003   3   4   0 -20.55  -48.45  0.16E-11
2003   3   4   0 -20.50  -48.45  0.16E-11
2003   3   4   0 -20.45  -48.45  0.14E-11
2003   3   4   0 -20.30  -48.45  0.19E-11
2003   3   4   0 -20.25  -48.45  0.34E-11
2003   3   4   0 -20.20  -48.45  0.19E-11
2003   3   4   0 -20.15  -48.45  0.87E-12
2003   3   4   0 -20.70  -48.40  0.21E-11
2003   3   4   0 -20.65  -48.40  0.15E-11
2003   3   4   0 -20.60  -48.40  0.30E-11
2003   3   4   0 -20.50  -48.40  0.21E-11
2003   3   4   0 -20.45  -48.40  0.62E-12
2003   3   4   0 -20.40  -48.40  0.13E-11
2003   3   4   0 -20.35  -48.40  0.19E-11
2003   3   4   0 -20.25  -48.40  0.32E-11
2003   3   4   0 -20.20  -48.40  0.54E-11
2003   3   4   0 -20.15  -48.40  0.88E-12
2003   3   4   0 -20.65  -48.35  0.71E-12
2003   3   4   0 -20.60  -48.35  0.14E-11
2003   3   4   0 -20.55  -48.35  0.61E-12
2003   3   4   0 -20.50  -48.35  0.37E-11
2003   3   4   0 -20.45  -48.35  0.62E-12
2003   3   4   0 -20.40  -48.35  0.25E-11
2003   3   4   0 -20.35  -48.35  0.19E-11
2003   3   4   0 -20.30  -48.35  0.19E-11
2003   3   4   0 -20.25  -48.35  0.19E-11
2003   3   4   0 -20.20  -48.35  0.54E-11
2003   3   4   0 -20.15  -48.35  0.50E-11
2003   3   4   0 -20.60  -48.30  0.21E-11
2003   3   4   0 -20.55  -48.30  0.13E-11
2003   3   4   0 -20.45  -48.30  0.12E-11
2003   3   4   0 -20.40  -48.30  0.63E-12
2003   3   4   0 -20.35  -48.30  0.32E-11
2003   3   4   0 -20.30  -48.30  0.64E-12
2003   3   4   0 -20.25  -48.30  0.26E-11
2003   3   4   0 -20.20  -48.30  0.41E-11
2003   3   4   0 -20.15  -48.30  0.76E-11
2003   3   4   0 -20.10  -48.30  0.34E-11
2003   3   4   0 -20.60  -48.25  0.11E-11
2003   3   4   0 -20.55  -48.25  0.18E-11
2003   3   4   0 -20.50  -48.25  0.12E-11
2003   3   4   0 -20.45  -48.25  0.62E-12
2003   3   4   0 -20.40  -48.25  0.63E-12
2003   3   4   0 -20.35  -48.25  0.25E-11
2003   3   4   0 -20.30  -48.25  0.45E-11
2003   3   4   0 -20.25  -48.25  0.71E-11
2003   3   4   0 -20.20  -48.25  0.52E-11
2003   3   4   0 -20.15  -48.25  0.19E-10
2003   3   4   0 -20.10  -48.25  0.75E-11
2003   3   4   0 -20.55  -48.20  0.17E-11
2003   3   4   0 -20.50  -48.20  0.18E-11
2003   3   4   0 -20.45  -48.20  0.19E-11
2003   3   4   0 -20.40  -48.20  0.63E-12
2003   3   4   0 -20.35  -48.20  0.32E-11
2003   3   4   0 -20.30  -48.20  0.26E-11
2003   3   4   0 -20.15  -48.20  0.86E-11
2003   3   4   0 -20.10  -48.20  0.31E-10
2003   3   4   0 -20.05  -48.20  0.86E-12
2003   3   4   0 -20.55  -48.15  0.54E-12
2003   3   4   0 -20.50  -48.15  0.12E-11
2003   3   4   0 -20.45  -48.15  0.25E-11
2003   3   4   0 -20.40  -48.15  0.63E-11
2003   3   4   0 -20.35  -48.15  0.63E-12
2003   3   4   0 -20.15  -48.15  0.67E-12
2003   3   4   0 -20.10  -48.15  0.16E-10
2003   3   4   0 -20.05  -48.15  0.46E-11
2003   3   4   0 -20.55  -48.10  0.22E-11
2003   3   4   0 -20.50  -48.10  0.41E-11
2003   3   4   0 -20.45  -48.10  0.44E-11
2003   3   4   0 -20.40  -48.10  0.63E-12
2003   3   4   0 -20.10  -48.10  0.60E-11
2003   3   4   0 -20.05  -48.10  0.27E-10
2003   3   4   0 -20.55  -48.05  0.22E-11
2003   3   4   0 -20.50  -48.05  0.41E-11
2003   3   4   0 -20.45  -48.05  0.12E-11
2003   3   4   0 -20.10  -48.05  0.33E-11
2003   3   4   0 -20.05  -48.05  0.61E-10
2003   3   4   0 -20.00  -48.05  0.17E-11
2003   3   4   0 -20.50  -48.00  0.55E-12
2003   3   4   0 -20.05  -48.00  0.40E-10
2003   3   4   0 -20.00  -48.00  0.56E-10
2003   3   4   0 -20.05  -47.95  0.13E-10
2003   3   4   0 -20.00  -47.95  0.71E-09
2003   3   4   0 -20.00  -47.90  0.18E-08
