YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   6  17   0 -19.55  -46.40  0.37E-12
1971   6  17   0 -19.45  -46.40  0.20E-13
1971   6  17   0 -19.95  -46.35  0.82E-13
1971   6  17   0 -19.90  -46.35  0.35E-12
1971   6  17   0 -19.85  -46.35  0.12E-11
1971   6  17   0 -19.80  -46.35  0.22E-11
1971   6  17   0 -19.75  -46.35  0.27E-11
1971   6  17   0 -19.70  -46.35  0.25E-11
1971   6  17   0 -19.65  -46.35  0.21E-11
1971   6  17   0 -19.60  -46.35  0.11E-11
1971   6  17   0 -19.55  -46.35  0.29E-12
1971   6  17   0 -19.50  -46.35  0.41E-13
1971   6  17   0 -19.95  -46.30  0.41E-13
1971   6  17   0 -19.90  -46.30  0.31E-12
1971   6  17   0 -19.85  -46.30  0.11E-11
1971   6  17   0 -19.80  -46.30  0.16E-11
1971   6  17   0 -19.75  -46.30  0.25E-11
1971   6  17   0 -19.70  -46.30  0.28E-11
1971   6  17   0 -19.65  -46.30  0.18E-11
1971   6  17   0 -19.60  -46.30  0.14E-11
1971   6  17   0 -19.55  -46.30  0.31E-12
1971   6  17   0 -19.50  -46.30  0.19E-12
1971   6  17   0 -19.95  -46.25  0.41E-13
1971   6  17   0 -19.90  -46.25  0.14E-12
1971   6  17   0 -19.85  -46.25  0.73E-12
1971   6  17   0 -19.80  -46.25  0.13E-11
1971   6  17   0 -19.75  -46.25  0.23E-11
1971   6  17   0 -19.70  -46.25  0.21E-11
1971   6  17   0 -19.65  -46.25  0.18E-11
1971   6  17   0 -19.60  -46.25  0.17E-11
1971   6  17   0 -19.55  -46.25  0.31E-12
1971   6  17   0 -19.50  -46.25  0.62E-13
1971   6  17   0 -19.95  -46.20  0.41E-13
1971   6  17   0 -19.90  -46.20  0.16E-12
1971   6  17   0 -19.85  -46.20  0.61E-12
1971   6  17   0 -19.80  -46.20  0.14E-11
1971   6  17   0 -19.75  -46.20  0.20E-11
1971   6  17   0 -19.70  -46.20  0.21E-11
1971   6  17   0 -19.65  -46.20  0.17E-11
1971   6  17   0 -19.60  -46.20  0.13E-11
1971   6  17   0 -19.55  -46.20  0.22E-12
1971   6  17   0 -19.50  -46.20  0.61E-13
1971   6  17   0 -19.40  -46.20  0.21E-13
1971   6  17   0 -19.95  -46.15  0.10E-12
1971   6  17   0 -19.90  -46.15  0.16E-12
1971   6  17   0 -19.85  -46.15  0.57E-12
1971   6  17   0 -19.80  -46.15  0.11E-11
1971   6  17   0 -19.75  -46.15  0.22E-11
1971   6  17   0 -19.70  -46.15  0.23E-11
1971   6  17   0 -19.65  -46.15  0.23E-11
1971   6  17   0 -19.60  -46.15  0.12E-11
1971   6  17   0 -19.55  -46.15  0.41E-12
1971   6  17   0 -19.50  -46.15  0.81E-13
1971   6  17   0 -19.40  -46.15  0.41E-13
1971   6  17   0 -19.95  -46.10  0.41E-13
1971   6  17   0 -19.90  -46.10  0.16E-13
1971   6  17   0 -19.85  -46.10  0.56E-12
1971   6  17   0 -19.80  -46.10  0.89E-12
1971   6  17   0 -19.75  -46.10  0.19E-11
1971   6  17   0 -19.70  -46.10  0.23E-11
1971   6  17   0 -19.65  -46.10  0.19E-11
1971   6  17   0 -19.60  -46.10  0.12E-11
1971   6  17   0 -19.55  -46.10  0.35E-12
1971   6  17   0 -19.50  -46.10  0.20E-12
1971   6  17   0 -19.45  -46.10  0.62E-13
1971   6  17   0 -19.95  -46.05  0.20E-13
1971   6  17   0 -19.90  -46.05  0.98E-13
1971   6  17   0 -19.85  -46.05  0.60E-12
1971   6  17   0 -19.80  -46.05  0.93E-12
1971   6  17   0 -19.75  -46.05  0.17E-11
1971   6  17   0 -19.70  -46.05  0.21E-11
1971   6  17   0 -19.65  -46.05  0.14E-11
1971   6  17   0 -19.60  -46.05  0.88E-12
1971   6  17   0 -19.55  -46.05  0.27E-12
1971   6  17   0 -19.50  -46.05  0.27E-12
1971   6  17   0 -19.45  -46.05  0.40E-13
1971   6  17   0 -19.95  -46.00  0.89E-13
1971   6  17   0 -19.90  -46.00  0.11E-12
1971   6  17   0 -19.85  -46.00  0.66E-12
1971   6  17   0 -19.80  -46.00  0.86E-12
1971   6  17   0 -19.75  -46.00  0.12E-11
1971   6  17   0 -19.70  -46.00  0.22E-11
1971   6  17   0 -19.65  -46.00  0.11E-11
1971   6  17   0 -19.60  -46.00  0.11E-11
1971   6  17   0 -19.55  -46.00  0.41E-12
1971   6  17   0 -19.50  -46.00  0.24E-12
1971   6  17   0 -19.45  -46.00  0.77E-13
1971   6  17   0 -19.40  -46.00  0.20E-13
1971   6  17   0 -19.95  -45.95  0.89E-13
1971   6  17   0 -19.90  -45.95  0.11E-12
1971   6  17   0 -19.85  -45.95  0.37E-12
1971   6  17   0 -19.80  -45.95  0.85E-12
1971   6  17   0 -19.75  -45.95  0.87E-12
1971   6  17   0 -19.70  -45.95  0.20E-11
1971   6  17   0 -19.65  -45.95  0.10E-11
1971   6  17   0 -19.60  -45.95  0.12E-11
1971   6  17   0 -19.55  -45.95  0.67E-12
1971   6  17   0 -19.50  -45.95  0.23E-12
1971   6  17   0 -19.45  -45.95  0.97E-13
1971   6  17   0 -19.40  -45.95  0.40E-13
1971   6  17   0 -19.95  -45.90  0.32E-13
1971   6  17   0 -19.90  -45.90  0.85E-13
1971   6  17   0 -19.85  -45.90  0.31E-12
1971   6  17   0 -19.80  -45.90  0.65E-12
1971   6  17   0 -19.75  -45.90  0.98E-12
1971   6  17   0 -19.70  -45.90  0.18E-11
1971   6  17   0 -19.65  -45.90  0.13E-11
1971   6  17   0 -19.60  -45.90  0.15E-11
1971   6  17   0 -19.55  -45.90  0.61E-12
1971   6  17   0 -19.50  -45.90  0.38E-12
1971   6  17   0 -19.45  -45.90  0.16E-13
1971   6  17   0 -19.40  -45.90  0.20E-13
1971   6  17   0 -19.35  -45.90  0.20E-13
1971   6  17   0 -19.95  -45.85  0.16E-13
1971   6  17   0 -19.90  -45.85  0.32E-13
1971   6  17   0 -19.85  -45.85  0.44E-12
1971   6  17   0 -19.80  -45.85  0.97E-12
1971   6  17   0 -19.75  -45.85  0.71E-12
1971   6  17   0 -19.70  -45.85  0.12E-11
1971   6  17   0 -19.65  -45.85  0.13E-11
1971   6  17   0 -19.60  -45.85  0.12E-11
1971   6  17   0 -19.55  -45.85  0.76E-12
1971   6  17   0 -19.50  -45.85  0.45E-12
1971   6  17   0 -19.45  -45.85  0.40E-13
1971   6  17   0 -19.40  -45.85  0.89E-13
1971   6  17   0 -19.90  -45.80  0.32E-13
1971   6  17   0 -19.85  -45.80  0.36E-12
1971   6  17   0 -19.80  -45.80  0.81E-12
1971   6  17   0 -19.75  -45.80  0.67E-12
1971   6  17   0 -19.70  -45.80  0.10E-11
1971   6  17   0 -19.65  -45.80  0.15E-11
1971   6  17   0 -19.60  -45.80  0.12E-11
1971   6  17   0 -19.55  -45.80  0.56E-12
1971   6  17   0 -19.50  -45.80  0.30E-12
1971   6  17   0 -19.45  -45.80  0.27E-12
1971   6  17   0 -19.40  -45.80  0.68E-13
1971   6  17   0 -19.95  -45.75  0.41E-13
1971   6  17   0 -19.90  -45.75  0.20E-13
1971   6  17   0 -19.85  -45.75  0.30E-12
1971   6  17   0 -19.80  -45.75  0.95E-12
1971   6  17   0 -19.75  -45.75  0.97E-12
1971   6  17   0 -19.70  -45.75  0.10E-11
1971   6  17   0 -19.65  -45.75  0.15E-11
1971   6  17   0 -19.60  -45.75  0.13E-11
1971   6  17   0 -19.55  -45.75  0.65E-12
1971   6  17   0 -19.50  -45.75  0.36E-12
1971   6  17   0 -19.45  -45.75  0.15E-12
1971   6  17   0 -19.40  -45.75  0.12E-12
1971   6  17   0 -19.35  -45.75  0.32E-13
1971   6  17   0 -19.85  -45.70  0.20E-12
1971   6  17   0 -19.80  -45.70  0.58E-12
1971   6  17   0 -19.75  -45.70  0.75E-12
1971   6  17   0 -19.70  -45.70  0.13E-11
1971   6  17   0 -19.65  -45.70  0.12E-11
1971   6  17   0 -19.60  -45.70  0.11E-11
1971   6  17   0 -19.55  -45.70  0.45E-12
1971   6  17   0 -19.50  -45.70  0.40E-12
1971   6  17   0 -19.45  -45.70  0.33E-12
1971   6  17   0 -19.40  -45.70  0.12E-12
1971   6  17   0 -19.35  -45.70  0.52E-13
1971   6  17   0 -19.90  -45.65  0.41E-13
1971   6  17   0 -19.85  -45.65  0.24E-12
1971   6  17   0 -19.80  -45.65  0.45E-12
1971   6  17   0 -19.75  -45.65  0.73E-12
1971   6  17   0 -19.70  -45.65  0.76E-12
1971   6  17   0 -19.65  -45.65  0.14E-11
1971   6  17   0 -19.60  -45.65  0.11E-11
1971   6  17   0 -19.55  -45.65  0.60E-12
1971   6  17   0 -19.50  -45.65  0.58E-12
1971   6  17   0 -19.45  -45.65  0.24E-12
1971   6  17   0 -19.40  -45.65  0.10E-12
1971   6  17   0 -19.35  -45.65  0.16E-13
1971   6  17   0 -19.30  -45.65  0.52E-13
1971   6  17   0 -19.90  -45.60  0.62E-13
1971   6  17   0 -19.85  -45.60  0.14E-12
1971   6  17   0 -19.80  -45.60  0.33E-12
1971   6  17   0 -19.75  -45.60  0.56E-12
1971   6  17   0 -19.70  -45.60  0.80E-12
1971   6  17   0 -19.65  -45.60  0.11E-11
1971   6  17   0 -19.60  -45.60  0.14E-11
1971   6  17   0 -19.55  -45.60  0.75E-12
1971   6  17   0 -19.50  -45.60  0.53E-12
1971   6  17   0 -19.45  -45.60  0.31E-12
1971   6  17   0 -19.40  -45.60  0.25E-12
1971   6  17   0 -19.35  -45.60  0.16E-13
1971   6  17   0 -19.30  -45.60  0.96E-13
1971   6  17   0 -19.90  -45.55  0.32E-13
1971   6  17   0 -19.85  -45.55  0.18E-12
1971   6  17   0 -19.80  -45.55  0.49E-12
1971   6  17   0 -19.75  -45.55  0.40E-12
1971   6  17   0 -19.70  -45.55  0.72E-12
1971   6  17   0 -19.65  -45.55  0.16E-11
1971   6  17   0 -19.60  -45.55  0.10E-11
1971   6  17   0 -19.55  -45.55  0.68E-12
1971   6  17   0 -19.50  -45.55  0.54E-12
1971   6  17   0 -19.45  -45.55  0.25E-12
1971   6  17   0 -19.40  -45.55  0.14E-12
1971   6  17   0 -19.35  -45.55  0.16E-13
1971   6  17   0 -19.30  -45.55  0.48E-13
1971   6  17   0 -19.90  -45.50  0.16E-13
1971   6  17   0 -19.85  -45.50  0.11E-12
1971   6  17   0 -19.80  -45.50  0.44E-12
1971   6  17   0 -19.75  -45.50  0.42E-12
1971   6  17   0 -19.70  -45.50  0.86E-12
1971   6  17   0 -19.65  -45.50  0.18E-11
1971   6  17   0 -19.60  -45.50  0.14E-11
1971   6  17   0 -19.55  -45.50  0.59E-12
1971   6  17   0 -19.50  -45.50  0.48E-12
1971   6  17   0 -19.45  -45.50  0.34E-12
1971   6  17   0 -19.40  -45.50  0.20E-12
1971   6  17   0 -19.35  -45.50  0.48E-13
1971   6  17   0 -19.30  -45.50  0.48E-13
1971   6  17   0 -19.25  -45.50  0.16E-13
1971   6  17   0 -19.90  -45.45  0.32E-13
1971   6  17   0 -19.85  -45.45  0.97E-13
1971   6  17   0 -19.80  -45.45  0.29E-12
1971   6  17   0 -19.75  -45.45  0.51E-12
1971   6  17   0 -19.70  -45.45  0.74E-12
1971   6  17   0 -19.65  -45.45  0.16E-11
1971   6  17   0 -19.60  -45.45  0.14E-11
1971   6  17   0 -19.55  -45.45  0.87E-12
1971   6  17   0 -19.50  -45.45  0.52E-12
1971   6  17   0 -19.45  -45.45  0.31E-12
1971   6  17   0 -19.40  -45.45  0.31E-12
1971   6  17   0 -19.35  -45.45  0.16E-13
