YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   1  26  12 -20.40  -47.95  0.10E-11
1976   1  26  12 -20.35  -47.95  0.79E-12
1976   1  26  12 -20.30  -47.95  0.13E-11
1976   1  26  12 -20.25  -47.95  0.18E-11
1976   1  26  12 -20.20  -47.95  0.41E-11
1976   1  26  12 -20.15  -47.95  0.25E-10
1976   1  26  12 -20.10  -47.95  0.18E-09
1976   1  26  12 -20.05  -47.95  0.89E-09
1976   1  26  12 -20.00  -47.95  0.21E-09
1976   1  26  12 -21.00  -47.90  0.76E-13
1976   1  26  12 -20.95  -47.90  0.20E-11
1976   1  26  12 -20.90  -47.90  0.98E-11
1976   1  26  12 -20.85  -47.90  0.21E-11
1976   1  26  12 -20.80  -47.90  0.84E-12
1976   1  26  12 -20.75  -47.90  0.81E-12
1976   1  26  12 -20.70  -47.90  0.73E-12
1976   1  26  12 -20.65  -47.90  0.73E-12
1976   1  26  12 -20.60  -47.90  0.63E-12
1976   1  26  12 -20.55  -47.90  0.52E-12
1976   1  26  12 -20.50  -47.90  0.21E-12
1976   1  26  12 -20.45  -47.90  0.16E-12
1976   1  26  12 -20.30  -47.90  0.67E-13
1976   1  26  12 -20.20  -47.90  0.40E-12
1976   1  26  12 -20.15  -47.90  0.13E-12
1976   1  26  12 -20.10  -47.90  0.27E-12
1976   1  26  12 -20.05  -47.90  0.27E-12
1976   1  26  12 -20.00  -47.90  0.83E-09
1976   1  26  12 -21.05  -47.85  0.76E-13
1976   1  26  12 -21.00  -47.85  0.38E-12
1976   1  26  12 -20.95  -47.85  0.78E-12
1976   1  26  12 -20.90  -47.85  0.99E-12
1976   1  26  12 -20.85  -47.85  0.84E-12
1976   1  26  12 -20.80  -47.85  0.78E-12
1976   1  26  12 -20.75  -47.85  0.41E-12
1976   1  26  12 -20.70  -47.85  0.42E-12
1976   1  26  12 -20.65  -47.85  0.31E-12
1976   1  26  12 -20.60  -47.85  0.21E-12
1976   1  26  12 -20.55  -47.85  0.31E-12
1976   1  26  12 -20.50  -47.85  0.32E-12
1976   1  26  12 -20.45  -47.85  0.16E-12
1976   1  26  12 -20.40  -47.85  0.53E-13
1976   1  26  12 -21.05  -47.80  0.76E-13
1976   1  26  12 -21.00  -47.80  0.41E-12
1976   1  26  12 -20.95  -47.80  0.40E-12
1976   1  26  12 -20.90  -47.80  0.33E-12
1976   1  26  12 -20.85  -47.80  0.31E-12
1976   1  26  12 -20.80  -47.80  0.51E-12
1976   1  26  12 -20.75  -47.80  0.42E-12
1976   1  26  12 -20.70  -47.80  0.52E-12
1976   1  26  12 -20.65  -47.80  0.47E-12
1976   1  26  12 -20.60  -47.80  0.47E-12
1976   1  26  12 -20.55  -47.80  0.21E-12
1976   1  26  12 -20.50  -47.80  0.11E-12
1976   1  26  12 -20.45  -47.80  0.16E-12
1976   1  26  12 -20.40  -47.80  0.11E-12
1976   1  26  12 -20.35  -47.80  0.66E-13
1976   1  26  12 -21.05  -47.75  0.51E-13
1976   1  26  12 -21.00  -47.75  0.59E-12
1976   1  26  12 -20.95  -47.75  0.65E-12
1976   1  26  12 -20.90  -47.75  0.51E-12
1976   1  26  12 -20.85  -47.75  0.51E-12
1976   1  26  12 -20.80  -47.75  0.40E-12
1976   1  26  12 -20.75  -47.75  0.21E-12
1976   1  26  12 -20.70  -47.75  0.31E-12
1976   1  26  12 -20.65  -47.75  0.16E-12
1976   1  26  12 -20.60  -47.75  0.10E-12
1976   1  26  12 -20.55  -47.75  0.16E-12
1976   1  26  12 -20.50  -47.75  0.11E-12
1976   1  26  12 -21.05  -47.70  0.15E-12
1976   1  26  12 -21.00  -47.70  0.34E-12
1976   1  26  12 -20.95  -47.70  0.37E-12
1976   1  26  12 -20.90  -47.70  0.53E-12
1976   1  26  12 -20.85  -47.70  0.51E-12
1976   1  26  12 -20.80  -47.70  0.21E-12
1976   1  26  12 -20.75  -47.70  0.31E-12
1976   1  26  12 -20.70  -47.70  0.37E-12
1976   1  26  12 -20.65  -47.70  0.16E-12
1976   1  26  12 -20.60  -47.70  0.11E-12
1976   1  26  12 -20.55  -47.70  0.11E-12
1976   1  26  12 -21.10  -47.65  0.13E-12
1976   1  26  12 -21.05  -47.65  0.43E-12
1976   1  26  12 -21.00  -47.65  0.42E-12
1976   1  26  12 -20.95  -47.65  0.51E-12
1976   1  26  12 -20.90  -47.65  0.40E-12
1976   1  26  12 -20.85  -47.65  0.41E-12
1976   1  26  12 -20.80  -47.65  0.31E-12
1976   1  26  12 -20.75  -47.65  0.21E-12
1976   1  26  12 -20.70  -47.65  0.52E-13
1976   1  26  12 -21.10  -47.60  0.20E-12
1976   1  26  12 -21.05  -47.60  0.28E-12
1976   1  26  12 -21.00  -47.60  0.31E-12
1976   1  26  12 -20.95  -47.60  0.22E-12
1976   1  26  12 -20.90  -47.60  0.95E-13
1976   1  26  12 -20.85  -47.60  0.16E-12
1976   1  26  12 -20.80  -47.60  0.10E-12
1976   1  26  12 -21.10  -47.55  0.76E-13
1976   1  26  12 -21.05  -47.55  0.20E-12
1976   1  26  12 -21.00  -47.55  0.15E-12
1976   1  27   0 -20.95  -48.05  0.15E-12
1976   1  27   0 -20.90  -48.05  0.23E-11
1976   1  27   0 -21.00  -48.00  0.19E-10
1976   1  27   0 -20.95  -48.00  0.16E-09
1976   1  27   0 -20.90  -48.00  0.13E-09
1976   1  27   0 -21.05  -47.95  0.33E-10
1976   1  27   0 -21.00  -47.95  0.26E-09
1976   1  27   0 -20.95  -47.95  0.17E-09
1976   1  27   0 -20.90  -47.95  0.25E-10
1976   1  27   0 -21.10  -47.90  0.51E-11
1976   1  27   0 -21.05  -47.90  0.25E-09
1976   1  27   0 -21.00  -47.90  0.13E-09
1976   1  27   0 -20.95  -47.90  0.32E-10
1976   1  27   0 -20.90  -47.90  0.84E-12
1976   1  27   0 -21.15  -47.85  0.50E-13
1976   1  27   0 -21.10  -47.85  0.14E-09
1976   1  27   0 -21.05  -47.85  0.18E-09
1976   1  27   0 -21.00  -47.85  0.17E-10
1976   1  27   0 -20.95  -47.85  0.66E-12
1976   1  27   0 -21.20  -47.80  0.25E-13
1976   1  27   0 -21.15  -47.80  0.28E-11
1976   1  27   0 -21.10  -47.80  0.26E-09
1976   1  27   0 -21.05  -47.80  0.27E-10
1976   1  27   0 -21.00  -47.80  0.41E-12
1976   1  27   0 -21.20  -47.75  0.30E-12
1976   1  27   0 -21.15  -47.75  0.61E-10
1976   1  27   0 -21.10  -47.75  0.19E-09
1976   1  27   0 -21.05  -47.75  0.13E-11
1976   1  27   0 -21.00  -47.75  0.76E-13
1976   1  27   0 -21.25  -47.70  0.25E-13
1976   1  27   0 -21.20  -47.70  0.52E-12
1976   1  27   0 -21.15  -47.70  0.17E-09
1976   1  27   0 -21.10  -47.70  0.65E-10
1976   1  27   0 -21.05  -47.70  0.20E-12
1976   1  27   0 -21.25  -47.65  0.32E-12
1976   1  27   0 -21.20  -47.65  0.16E-11
1976   1  27   0 -21.15  -47.65  0.20E-09
1976   1  27   0 -21.10  -47.65  0.79E-11
1976   1  27   0 -21.05  -47.65  0.51E-13
1976   1  27   0 -21.00  -47.65  0.10E-12
1976   1  27   0 -20.95  -47.65  0.51E-13
1976   1  27   0 -21.25  -47.60  0.52E-12
1976   1  27   0 -21.20  -47.60  0.60E-11
1976   1  27   0 -21.15  -47.60  0.19E-09
1976   1  27   0 -21.10  -47.60  0.67E-12
1976   1  27   0 -21.05  -47.60  0.13E-12
1976   1  27   0 -21.00  -47.60  0.51E-13
1976   1  27   0 -21.30  -47.55  0.99E-13
1976   1  27   0 -21.25  -47.55  0.12E-11
1976   1  27   0 -21.20  -47.55  0.15E-10
1976   1  27   0 -21.15  -47.55  0.17E-09
1976   1  27   0 -21.10  -47.55  0.35E-12
1976   1  27   0 -21.05  -47.55  0.13E-12
1976   1  27   0 -21.30  -47.50  0.45E-12
1976   1  27   0 -21.25  -47.50  0.15E-11
1976   1  27   0 -21.20  -47.50  0.26E-10
1976   1  27   0 -21.15  -47.50  0.15E-09
1976   1  27   0 -21.10  -47.50  0.23E-12
1976   1  27   0 -21.35  -47.45  0.25E-13
1976   1  27   0 -21.30  -47.45  0.60E-12
1976   1  27   0 -21.25  -47.45  0.14E-11
1976   1  27   0 -21.20  -47.45  0.33E-10
1976   1  27   0 -21.15  -47.45  0.13E-09
1976   1  27   0 -21.35  -47.40  0.20E-12
1976   1  27   0 -21.30  -47.40  0.72E-12
1976   1  27   0 -21.25  -47.40  0.11E-11
1976   1  27   0 -21.20  -47.40  0.35E-10
1976   1  27   0 -21.15  -47.40  0.12E-09
1976   1  27   0 -21.35  -47.35  0.20E-12
1976   1  27   0 -21.30  -47.35  0.11E-11
1976   1  27   0 -21.25  -47.35  0.74E-12
1976   1  27   0 -21.20  -47.35  0.33E-10
1976   1  27   0 -21.15  -47.35  0.12E-09
1976   1  27   0 -21.10  -47.35  0.73E-13
1976   1  27   0 -21.35  -47.30  0.32E-12
1976   1  27   0 -21.30  -47.30  0.84E-12
1976   1  27   0 -21.25  -47.30  0.64E-12
1976   1  27   0 -21.20  -47.30  0.30E-10
1976   1  27   0 -21.15  -47.30  0.12E-09
1976   1  27   0 -21.10  -47.30  0.49E-13
1976   1  27   0 -21.40  -47.25  0.25E-13
1976   1  27   0 -21.35  -47.25  0.35E-12
1976   1  27   0 -21.30  -47.25  0.86E-12
1976   1  27   0 -21.25  -47.25  0.51E-12
1976   1  27   0 -21.20  -47.25  0.27E-10
1976   1  27   0 -21.15  -47.25  0.13E-09
1976   1  27   0 -21.10  -47.25  0.15E-12
1976   1  27   0 -21.40  -47.20  0.74E-13
1976   1  27   0 -21.35  -47.20  0.32E-12
1976   1  27   0 -21.30  -47.20  0.69E-12
1976   1  27   0 -21.25  -47.20  0.51E-12
1976   1  27   0 -21.20  -47.20  0.24E-10
1976   1  27   0 -21.15  -47.20  0.13E-09
1976   1  27   0 -21.10  -47.20  0.12E-12
1976   1  27   0 -21.40  -47.15  0.74E-13
1976   1  27   0 -21.35  -47.15  0.34E-12
1976   1  27   0 -21.30  -47.15  0.66E-12
1976   1  27   0 -21.25  -47.15  0.51E-12
1976   1  27   0 -21.20  -47.15  0.23E-10
1976   1  27   0 -21.15  -47.15  0.14E-09
1976   1  27   0 -21.10  -47.15  0.12E-12
1976   1  27   0 -21.40  -47.10  0.74E-13
1976   1  27   0 -21.35  -47.10  0.42E-12
1976   1  27   0 -21.30  -47.10  0.54E-12
1976   1  27   0 -21.25  -47.10  0.46E-12
1976   1  27   0 -21.20  -47.10  0.22E-10
1976   1  27   0 -21.15  -47.10  0.15E-09
1976   1  27   0 -21.10  -47.10  0.22E-12
1976   1  27   0 -21.40  -47.05  0.74E-13
1976   1  27   0 -21.35  -47.05  0.42E-12
1976   1  27   0 -21.30  -47.05  0.58E-12
1976   1  27   0 -21.25  -47.05  0.49E-12
1976   1  27   0 -21.20  -47.05  0.22E-10
1976   1  27   0 -21.15  -47.05  0.15E-09
1976   1  27   0 -21.10  -47.05  0.29E-12
1976   1  27   0 -21.40  -47.00  0.49E-13
1976   1  27   0 -21.35  -47.00  0.34E-12
1976   1  27   0 -21.30  -47.00  0.53E-12
1976   1  27   0 -21.25  -47.00  0.51E-12
1976   1  27   0 -21.20  -47.00  0.22E-10
1976   1  27   0 -21.15  -47.00  0.16E-09
1976   1  27   0 -21.10  -47.00  0.24E-12
1976   1  27   0 -21.40  -46.95  0.73E-13
1976   1  27   0 -21.35  -46.95  0.37E-12
1976   1  27   0 -21.30  -46.95  0.61E-12
1976   1  27   0 -21.25  -46.95  0.53E-12
1976   1  27   0 -21.20  -46.95  0.24E-10
1976   1  27   0 -21.15  -46.95  0.17E-09
1976   1  27   0 -21.10  -46.95  0.14E-12
1976   1  27   0 -21.40  -46.90  0.74E-13
1976   1  27   0 -21.35  -46.90  0.37E-12
1976   1  27   0 -21.30  -46.90  0.58E-12
1976   1  27   0 -21.25  -46.90  0.51E-12
1976   1  27   0 -21.20  -46.90  0.28E-10
1976   1  27   0 -21.15  -46.90  0.17E-09
1976   1  27   0 -21.10  -46.90  0.19E-12
1976   1  27   0 -21.40  -46.85  0.20E-12
1976   1  27   0 -21.35  -46.85  0.34E-12
1976   1  27   0 -21.30  -46.85  0.60E-12
1976   1  27   0 -21.25  -46.85  0.58E-12
1976   1  27   0 -21.20  -46.85  0.34E-10
1976   1  27   0 -21.15  -46.85  0.18E-09
1976   1  27   0 -21.10  -46.85  0.12E-12
1976   1  27   0 -21.45  -46.80  0.13E-12
1976   1  27   0 -21.40  -46.80  0.49E-13
1976   1  27   0 -21.35  -46.80  0.36E-12
1976   1  27   0 -21.30  -46.80  0.63E-12
1976   1  27   0 -21.25  -46.80  0.58E-12
1976   1  27   0 -21.20  -46.80  0.43E-10
1976   1  27   0 -21.15  -46.80  0.18E-09
1976   1  27   0 -21.10  -46.80  0.95E-13
1976   1  27   0 -21.50  -46.75  0.25E-13
1976   1  27   0 -21.45  -46.75  0.10E-12
1976   1  27   0 -21.40  -46.75  0.73E-13
1976   1  27   0 -21.35  -46.75  0.34E-12
1976   1  27   0 -21.30  -46.75  0.72E-12
1976   1  27   0 -21.25  -46.75  0.50E-12
1976   1  27   0 -21.20  -46.75  0.60E-10
1976   1  27   0 -21.15  -46.75  0.18E-09
1976   1  27   0 -21.10  -46.75  0.14E-12
1976   1  27   0 -21.50  -46.70  0.10E-12
1976   1  27   0 -21.40  -46.70  0.73E-13
1976   1  27   0 -21.35  -46.70  0.31E-12
1976   1  27   0 -21.30  -46.70  0.89E-12
1976   1  27   0 -21.25  -46.70  0.46E-12
1976   1  27   0 -21.20  -46.70  0.92E-10
1976   1  27   0 -21.15  -46.70  0.16E-09
1976   1  27   0 -21.10  -46.70  0.26E-12
1976   1  27   0 -21.50  -46.65  0.75E-13
1976   1  27   0 -21.40  -46.65  0.48E-13
1976   1  27   0 -21.35  -46.65  0.29E-12
1976   1  27   0 -21.30  -46.65  0.86E-12
1976   1  27   0 -21.25  -46.65  0.74E-12
1976   1  27   0 -21.20  -46.65  0.14E-09
1976   1  27   0 -21.15  -46.65  0.13E-09
1976   1  27   0 -21.10  -46.65  0.21E-12
1976   1  27   0 -21.55  -46.60  0.50E-13
1976   1  27   0 -21.50  -46.60  0.25E-13
1976   1  27   0 -21.40  -46.60  0.72E-13
1976   1  27   0 -21.35  -46.60  0.36E-12
1976   1  27   0 -21.30  -46.60  0.86E-12
1976   1  27   0 -21.25  -46.60  0.83E-12
1976   1  27   0 -21.20  -46.60  0.21E-09
1976   1  27   0 -21.15  -46.60  0.93E-10
1976   1  27   0 -21.10  -46.60  0.28E-12
1976   1  27   0 -21.55  -46.55  0.10E-12
1976   1  27   0 -21.40  -46.55  0.72E-13
1976   1  27   0 -21.35  -46.55  0.36E-12
1976   1  27   0 -21.30  -46.55  0.10E-11
1976   1  27   0 -21.25  -46.55  0.14E-11
1976   1  27   0 -21.20  -46.55  0.21E-09
1976   1  27   0 -21.15  -46.55  0.59E-10
1976   1  27   0 -21.10  -46.55  0.26E-12
1976   1  27   0 -21.55  -46.50  0.50E-13
1976   1  27   0 -21.40  -46.50  0.72E-13
1976   1  27   0 -21.35  -46.50  0.41E-12
1976   1  27   0 -21.30  -46.50  0.10E-11
1976   1  27   0 -21.25  -46.50  0.36E-11
1976   1  27   0 -21.20  -46.50  0.10E-09
1976   1  27   0 -21.15  -46.50  0.34E-10
1976   1  27   0 -21.10  -46.50  0.47E-12
1976   1  27   0 -21.55  -46.45  0.74E-13
1976   1  27   0 -21.40  -46.45  0.72E-13
1976   1  27   0 -21.35  -46.45  0.36E-12
1976   1  27   0 -21.30  -46.45  0.13E-11
1976   1  27   0 -21.25  -46.45  0.40E-11
1976   1  27   0 -21.20  -46.45  0.42E-10
1976   1  27   0 -21.15  -46.45  0.21E-10
1976   1  27   0 -21.10  -46.45  0.54E-12
1976   1  27   0 -21.60  -46.40  0.25E-13
1976   1  27   0 -21.55  -46.40  0.74E-13
1976   1  27   0 -21.40  -46.40  0.96E-13
1976   1  27   0 -21.35  -46.40  0.57E-12
1976   1  27   0 -21.30  -46.40  0.13E-11
1976   1  27   0 -21.25  -46.40  0.20E-11
1976   1  27   0 -21.20  -46.40  0.19E-10
1976   1  27   0 -21.15  -46.40  0.13E-10
1976   1  27   0 -21.10  -46.40  0.56E-12
1976   1  27   0 -21.65  -46.35  0.25E-13
1976   1  27   0 -21.55  -46.35  0.49E-13
1976   1  27   0 -21.40  -46.35  0.71E-13
1976   1  27   0 -21.35  -46.35  0.64E-12
1976   1  27   0 -21.30  -46.35  0.12E-11
1976   1  27   0 -21.25  -46.35  0.63E-12
1976   1  27   0 -21.20  -46.35  0.96E-11
1976   1  27   0 -21.15  -46.35  0.84E-11
1976   1  27   0 -21.10  -46.35  0.49E-12
1976   1  27   0 -21.65  -46.30  0.50E-13
1976   1  27   0 -21.55  -46.30  0.74E-13
1976   1  27   0 -21.40  -46.30  0.95E-13
1976   1  27   0 -21.35  -46.30  0.64E-12
1976   1  27   0 -21.30  -46.30  0.99E-12
1976   1  27   0 -21.25  -46.30  0.47E-12
1976   1  27   0 -21.20  -46.30  0.32E-11
1976   1  27   0 -21.15  -46.30  0.44E-11
1976   1  27   0 -21.10  -46.30  0.23E-12
1976   1  27   0 -21.55  -46.25  0.49E-13
1976   1  27   0 -21.40  -46.25  0.95E-13
1976   1  27   0 -21.35  -46.25  0.57E-12
1976   1  27   0 -21.30  -46.25  0.87E-12
1976   1  27   0 -21.25  -46.25  0.23E-12
1976   1  27   0 -21.20  -46.25  0.35E-12
1976   1  27   0 -21.15  -46.25  0.16E-11
1976   1  27   0 -21.10  -46.25  0.21E-12
1976   1  27   0 -21.55  -46.20  0.74E-13
1976   1  27   0 -21.40  -46.20  0.21E-12
1976   1  27   0 -21.35  -46.20  0.38E-12
1976   1  27   0 -21.30  -46.20  0.45E-12
1976   1  27   0 -21.25  -46.20  0.26E-12
1976   1  27   0 -21.20  -46.20  0.94E-13
1976   1  27   0 -21.15  -46.20  0.16E-12
1976   1  27   0 -21.10  -46.20  0.16E-12
1976   1  27   0 -21.05  -46.20  0.70E-13
1976   1  27   0 -21.70  -46.15  0.74E-13
1976   1  27   0 -21.55  -46.15  0.49E-13
1976   1  27   0 -21.40  -46.15  0.28E-12
1976   1  27   0 -21.35  -46.15  0.31E-12
1976   1  27   0 -21.30  -46.15  0.26E-12
1976   1  27   0 -21.25  -46.15  0.14E-12
1976   1  27   0 -21.20  -46.15  0.94E-13
1976   1  27   0 -21.10  -46.15  0.23E-13
1976   1  27   0 -21.05  -46.15  0.23E-13
1976   1  27   0 -21.75  -46.10  0.74E-13
1976   1  27   0 -21.55  -46.10  0.49E-13
1976   1  27   0 -21.40  -46.10  0.37E-12
1976   1  27   0 -21.35  -46.10  0.21E-12
1976   1  27   0 -21.30  -46.10  0.26E-12
1976   1  27   0 -21.25  -46.10  0.12E-12
1976   1  27   0 -21.20  -46.10  0.12E-12
1976   1  27   0 -21.75  -46.05  0.49E-13
1976   1  27   0 -21.55  -46.05  0.49E-13
1976   1  27   0 -21.40  -46.05  0.35E-12
1976   1  27   0 -21.35  -46.05  0.12E-12
1976   1  27   0 -21.30  -46.05  0.24E-12
1976   1  27   0 -21.25  -46.05  0.23E-13
1976   1  27   0 -21.20  -46.05  0.12E-12
1976   1  27   0 -21.75  -46.00  0.74E-13
1976   1  27   0 -21.55  -46.00  0.73E-13
1976   1  27   0 -21.40  -46.00  0.14E-12
1976   1  27   0 -21.35  -46.00  0.21E-12
1976   1  27   0 -21.30  -46.00  0.21E-12
1976   1  27   0 -21.20  -46.00  0.47E-13
1976   1  27   0 -21.75  -45.95  0.74E-13
1976   1  27   0 -21.55  -45.95  0.49E-13
1976   1  27   0 -21.40  -45.95  0.23E-13
1976   1  27   0 -21.35  -45.95  0.19E-12
1976   1  27   0 -21.30  -45.95  0.21E-12
1976   1  27   0 -21.75  -45.90  0.49E-13
1976   1  27   0 -21.55  -45.90  0.49E-13
1976   1  27   0 -21.35  -45.90  0.94E-13
1976   1  27   0 -21.30  -45.90  0.12E-12
1976   1  27   0 -21.75  -45.85  0.74E-13
1976   1  27   0 -21.55  -45.85  0.73E-13
1976   1  27   0 -21.35  -45.85  0.47E-13
1976   1  27   0 -21.30  -45.85  0.94E-13
1976   1  27   0 -21.75  -45.80  0.49E-13
1976   1  27   0 -21.55  -45.80  0.48E-13
1976   1  27   0 -21.30  -45.80  0.93E-13
1976   1  27   0 -21.75  -45.75  0.49E-13
1976   1  27   0 -21.55  -45.75  0.48E-13
1976   1  27   0 -21.30  -45.75  0.47E-13
1976   1  27   0 -21.75  -45.70  0.73E-13
1976   1  27   0 -21.55  -45.70  0.72E-13
1976   1  27   0 -21.75  -45.65  0.49E-13
1976   1  27   0 -21.55  -45.65  0.72E-13
1976   1  27   0 -21.75  -45.60  0.49E-13
1976   1  27   0 -21.55  -45.60  0.48E-13
1976   1  27   0 -21.75  -45.55  0.49E-13
1976   1  27   0 -21.55  -45.55  0.72E-13
1976   1  27   0 -21.75  -45.50  0.97E-13
1976   1  27   0 -21.70  -45.50  0.24E-13
1976   1  27   0 -21.55  -45.50  0.72E-13
1976   1  27   0 -21.75  -45.45  0.48E-13
1976   1  27   0 -21.70  -45.45  0.48E-13
1976   1  27   0 -21.55  -45.45  0.72E-13
1976   1  27   0 -21.75  -45.40  0.48E-13
1976   1  27   0 -21.70  -45.40  0.24E-13
1976   1  27   0 -21.55  -45.40  0.71E-13
1976   1  27   0 -21.75  -45.35  0.72E-13
1976   1  27   0 -21.70  -45.35  0.48E-13
1976   1  27   0 -21.65  -45.35  0.24E-13
1976   1  27   0 -21.55  -45.35  0.24E-13
1976   1  27   0 -21.50  -45.35  0.48E-13
1976   1  27   0 -21.75  -45.30  0.48E-13
1976   1  27   0 -21.65  -45.30  0.72E-13
1976   1  27   0 -21.50  -45.30  0.71E-13
1976   1  27   0 -21.75  -45.25  0.72E-13
1976   1  27   0 -21.65  -45.25  0.48E-13
1976   1  27   0 -21.50  -45.25  0.95E-13
1976   1  27   0 -21.75  -45.20  0.72E-13
1976   1  27   0 -21.65  -45.20  0.72E-13
1976   1  27   0 -21.50  -45.20  0.71E-13
1976   1  27   0 -21.75  -45.15  0.48E-13
1976   1  27   0 -21.65  -45.15  0.71E-13
1976   1  27   0 -21.50  -45.15  0.71E-13
1976   1  27   0 -21.75  -45.10  0.72E-13
1976   1  27   0 -21.65  -45.10  0.71E-13
1976   1  27   0 -21.50  -45.10  0.94E-13
1976   1  27   0 -21.75  -45.05  0.48E-13
1976   1  27   0 -21.65  -45.05  0.47E-13
1976   1  27   0 -21.50  -45.05  0.70E-13
1976   1  27   0 -21.75  -45.00  0.71E-13
1976   1  27   0 -21.65  -45.00  0.71E-13
1976   1  27   0 -21.50  -45.00  0.23E-13
1976   1  27   0 -21.75  -44.95  0.71E-13
1976   1  27   0 -21.65  -44.95  0.71E-13
1976   1  27   0 -21.75  -44.90  0.71E-13
1976   1  27   0 -21.65  -44.90  0.71E-13
1976   1  27   0 -21.75  -44.85  0.71E-13
1976   1  27   0 -21.65  -44.85  0.71E-13
1976   1  27   0 -21.75  -44.80  0.71E-13
1976   1  27   0 -21.65  -44.80  0.94E-13
1976   1  27   0 -21.75  -44.75  0.70E-13
1976   1  27   0 -21.65  -44.75  0.70E-13
1976   1  27   0 -21.75  -44.70  0.70E-13
1976   1  27   0 -21.65  -44.70  0.70E-13
1976   1  27   0 -21.75  -44.65  0.70E-13
1976   1  27   0 -21.65  -44.65  0.47E-13
1976   1  27   0 -21.75  -44.60  0.93E-13
1976   1  27   0 -21.75  -44.55  0.70E-13
