YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   9  17   0 -19.40  -49.90  0.59E-11
1955   9  17   0 -19.35  -49.90  0.62E-11
1955   9  17   0 -19.30  -49.90  0.66E-11
1955   9  17   0 -19.25  -49.90  0.44E-11
1955   9  17   0 -19.20  -49.90  0.21E-11
1955   9  17   0 -19.15  -49.90  0.96E-12
1955   9  17   0 -19.60  -49.85  0.70E-12
1955   9  17   0 -19.55  -49.85  0.32E-11
1955   9  17   0 -19.50  -49.85  0.60E-11
1955   9  17   0 -19.45  -49.85  0.12E-10
1955   9  17   0 -19.40  -49.85  0.16E-10
1955   9  17   0 -19.35  -49.85  0.13E-10
1955   9  17   0 -19.30  -49.85  0.10E-10
1955   9  17   0 -19.25  -49.85  0.11E-10
1955   9  17   0 -19.20  -49.85  0.60E-11
1955   9  17   0 -19.15  -49.85  0.41E-11
1955   9  17   0 -19.10  -49.85  0.82E-12
1955   9  17   0 -19.05  -49.85  0.24E-12
1955   9  17   0 -19.60  -49.80  0.77E-12
1955   9  17   0 -19.55  -49.80  0.34E-11
1955   9  17   0 -19.50  -49.80  0.11E-10
1955   9  17   0 -19.45  -49.80  0.21E-10
1955   9  17   0 -19.40  -49.80  0.26E-10
1955   9  17   0 -19.35  -49.80  0.28E-10
1955   9  17   0 -19.30  -49.80  0.23E-10
1955   9  17   0 -19.25  -49.80  0.17E-10
1955   9  17   0 -19.20  -49.80  0.14E-10
1955   9  17   0 -19.15  -49.80  0.88E-11
1955   9  17   0 -19.10  -49.80  0.35E-11
1955   9  17   0 -19.05  -49.80  0.38E-12
1955   9  17   0 -19.00  -49.80  0.61E-13
1955   9  17   0 -19.60  -49.75  0.85E-12
1955   9  17   0 -19.55  -49.75  0.34E-11
1955   9  17   0 -19.50  -49.75  0.99E-11
1955   9  17   0 -19.45  -49.75  0.20E-10
1955   9  17   0 -19.40  -49.75  0.33E-10
1955   9  17   0 -19.35  -49.75  0.38E-10
1955   9  17   0 -19.30  -49.75  0.35E-10
1955   9  17   0 -19.25  -49.75  0.28E-10
1955   9  17   0 -19.20  -49.75  0.27E-10
1955   9  17   0 -19.15  -49.75  0.18E-10
1955   9  17   0 -19.10  -49.75  0.10E-10
1955   9  17   0 -19.05  -49.75  0.33E-11
1955   9  17   0 -19.00  -49.75  0.55E-12
1955   9  17   0 -19.90  -49.70  0.23E-12
1955   9  17   0 -19.75  -49.70  0.77E-13
1955   9  17   0 -19.65  -49.70  0.78E-13
1955   9  17   0 -19.60  -49.70  0.15E-11
1955   9  17   0 -19.55  -49.70  0.20E-11
1955   9  17   0 -19.50  -49.70  0.98E-11
1955   9  17   0 -19.45  -49.70  0.17E-10
1955   9  17   0 -19.40  -49.70  0.25E-10
1955   9  17   0 -19.35  -49.70  0.38E-10
1955   9  17   0 -19.30  -49.70  0.43E-10
1955   9  17   0 -19.25  -49.70  0.43E-10
1955   9  17   0 -19.20  -49.70  0.40E-10
1955   9  17   0 -19.15  -49.70  0.34E-10
1955   9  17   0 -19.10  -49.70  0.17E-10
1955   9  17   0 -19.05  -49.70  0.55E-11
1955   9  17   0 -19.00  -49.70  0.97E-12
1955   9  17   0 -18.95  -49.70  0.23E-12
1955   9  17   0 -19.95  -49.65  0.23E-12
1955   9  17   0 -19.90  -49.65  0.77E-13
1955   9  17   0 -19.80  -49.65  0.23E-12
1955   9  17   0 -19.75  -49.65  0.77E-13
1955   9  17   0 -19.60  -49.65  0.70E-12
1955   9  17   0 -19.55  -49.65  0.20E-11
1955   9  17   0 -19.50  -49.65  0.84E-11
1955   9  17   0 -19.45  -49.65  0.12E-10
1955   9  17   0 -19.40  -49.65  0.19E-10
1955   9  17   0 -19.35  -49.65  0.30E-10
1955   9  17   0 -19.30  -49.65  0.33E-10
1955   9  17   0 -19.25  -49.65  0.42E-10
1955   9  17   0 -19.20  -49.65  0.46E-10
1955   9  17   0 -19.15  -49.65  0.34E-10
1955   9  17   0 -19.10  -49.65  0.21E-10
1955   9  17   0 -19.05  -49.65  0.66E-11
1955   9  17   0 -19.00  -49.65  0.10E-11
1955   9  17   0 -18.95  -49.65  0.32E-12
1955   9  17   0 -20.05  -49.60  0.77E-13
1955   9  17   0 -19.95  -49.60  0.47E-12
1955   9  17   0 -19.90  -49.60  0.40E-12
1955   9  17   0 -19.85  -49.60  0.24E-12
1955   9  17   0 -19.80  -49.60  0.24E-12
1955   9  17   0 -19.75  -49.60  0.78E-13
1955   9  17   0 -19.60  -49.60  0.39E-12
1955   9  17   0 -19.55  -49.60  0.19E-11
1955   9  17   0 -19.50  -49.60  0.52E-11
1955   9  17   0 -19.45  -49.60  0.97E-11
1955   9  17   0 -19.40  -49.60  0.13E-10
1955   9  17   0 -19.35  -49.60  0.16E-10
1955   9  17   0 -19.30  -49.60  0.18E-10
1955   9  17   0 -19.25  -49.60  0.27E-10
1955   9  17   0 -19.20  -49.60  0.32E-10
1955   9  17   0 -19.15  -49.60  0.37E-10
1955   9  17   0 -19.10  -49.60  0.24E-10
1955   9  17   0 -19.05  -49.60  0.84E-11
1955   9  17   0 -19.00  -49.60  0.20E-11
1955   9  17   0 -18.95  -49.60  0.98E-13
1955   9  17   0 -20.10  -49.55  0.77E-13
1955   9  17   0 -19.95  -49.55  0.77E-13
1955   9  17   0 -19.60  -49.55  0.80E-13
1955   9  17   0 -19.55  -49.55  0.13E-11
1955   9  17   0 -19.50  -49.55  0.22E-11
1955   9  17   0 -19.45  -49.55  0.19E-11
1955   9  17   0 -19.40  -49.55  0.84E-11
1955   9  17   0 -19.35  -49.55  0.85E-11
1955   9  17   0 -19.30  -49.55  0.11E-10
1955   9  17   0 -19.25  -49.55  0.17E-10
1955   9  17   0 -19.20  -49.55  0.20E-10
1955   9  17   0 -19.15  -49.55  0.32E-10
1955   9  17   0 -19.10  -49.55  0.24E-10
1955   9  17   0 -19.05  -49.55  0.95E-11
1955   9  17   0 -19.00  -49.55  0.31E-11
1955   9  17   0 -18.95  -49.55  0.41E-13
1955   9  17   0 -19.65  -49.50  0.80E-13
1955   9  17   0 -19.60  -49.50  0.80E-13
1955   9  17   0 -19.55  -49.50  0.16E-11
1955   9  17   0 -19.50  -49.50  0.16E-11
1955   9  17   0 -19.45  -49.50  0.24E-11
1955   9  17   0 -19.40  -49.50  0.37E-11
1955   9  17   0 -19.35  -49.50  0.24E-11
1955   9  17   0 -19.30  -49.50  0.28E-11
1955   9  17   0 -19.25  -49.50  0.93E-11
1955   9  17   0 -19.20  -49.50  0.14E-10
1955   9  17   0 -19.15  -49.50  0.29E-10
1955   9  17   0 -19.10  -49.50  0.23E-10
1955   9  17   0 -19.05  -49.50  0.84E-11
1955   9  17   0 -19.00  -49.50  0.23E-11
1955   9  17   0 -18.95  -49.50  0.41E-13
1955   9  17   0 -20.30  -49.45  0.24E-12
1955   9  17   0 -19.95  -49.45  0.77E-13
1955   9  17   0 -19.70  -49.45  0.24E-12
1955   9  17   0 -19.55  -49.45  0.47E-12
1955   9  17   0 -19.50  -49.45  0.24E-12
1955   9  17   0 -19.35  -49.45  0.38E-12
1955   9  17   0 -19.30  -49.45  0.11E-11
1955   9  17   0 -19.25  -49.45  0.60E-11
1955   9  17   0 -19.20  -49.45  0.13E-10
1955   9  17   0 -19.15  -49.45  0.26E-10
1955   9  17   0 -19.10  -49.45  0.22E-10
1955   9  17   0 -19.05  -49.45  0.78E-11
1955   9  17   0 -19.00  -49.45  0.15E-11
1955   9  17   0 -18.95  -49.45  0.41E-13
1955   9  17   0 -19.85  -49.40  0.78E-13
1955   9  17   0 -19.80  -49.40  0.24E-12
1955   9  17   0 -19.35  -49.40  0.25E-12
1955   9  17   0 -19.30  -49.40  0.50E-12
1955   9  17   0 -19.25  -49.40  0.52E-11
1955   9  17   0 -19.20  -49.40  0.13E-10
1955   9  17   0 -19.15  -49.40  0.25E-10
1955   9  17   0 -19.10  -49.40  0.19E-10
1955   9  17   0 -19.05  -49.40  0.77E-11
1955   9  17   0 -19.00  -49.40  0.13E-11
1955   9  17   0 -20.00  -49.35  0.77E-13
1955   9  17   0 -19.35  -49.35  0.17E-12
1955   9  17   0 -19.30  -49.35  0.50E-12
1955   9  17   0 -19.25  -49.35  0.37E-11
1955   9  17   0 -19.20  -49.35  0.12E-10
1955   9  17   0 -19.15  -49.35  0.22E-10
1955   9  17   0 -19.10  -49.35  0.19E-10
1955   9  17   0 -19.05  -49.35  0.74E-11
1955   9  17   0 -19.00  -49.35  0.66E-12
1955   9  17   0 -20.00  -49.30  0.77E-13
1955   9  17   0 -19.95  -49.30  0.23E-12
1955   9  17   0 -19.30  -49.30  0.42E-13
1955   9  17   0 -19.25  -49.30  0.20E-11
1955   9  17   0 -19.20  -49.30  0.96E-11
1955   9  17   0 -19.15  -49.30  0.16E-10
1955   9  17   0 -19.10  -49.30  0.13E-10
1955   9  17   0 -19.05  -49.30  0.42E-11
1955   9  17   0 -19.00  -49.30  0.37E-12
1955   9  17   0 -19.25  -49.25  0.42E-12
1955   9  17   0 -19.20  -49.25  0.43E-11
1955   9  17   0 -19.15  -49.25  0.59E-11
1955   9  17   0 -19.10  -49.25  0.38E-11
1955   9  17   0 -19.05  -49.25  0.88E-12
1955   9  17   0 -19.00  -49.25  0.25E-12
1955   9  17   0 -19.20  -49.20  0.63E-12
1955   9  17   0 -19.15  -49.20  0.46E-12
1955   9  17   0 -19.10  -49.20  0.25E-12
1955   9  17   0 -19.05  -49.20  0.42E-13
1955   9  17   0 -19.10  -49.15  0.42E-13
