YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  11  20   0 -20.60  -50.00  0.55E-11
1954  11  20   0 -20.55  -50.00  0.13E-11
1954  11  20   0 -20.85  -49.95  0.14E-12
1954  11  20   0 -20.80  -49.95  0.37E-12
1954  11  20   0 -20.75  -49.95  0.16E-11
1954  11  20   0 -20.70  -49.95  0.39E-11
1954  11  20   0 -20.65  -49.95  0.11E-10
1954  11  20   0 -20.60  -49.95  0.14E-10
1954  11  20   0 -20.55  -49.95  0.37E-11
1954  11  20   0 -20.50  -49.95  0.46E-13
1954  11  20   0 -20.85  -49.90  0.47E-13
1954  11  20   0 -20.80  -49.90  0.42E-12
1954  11  20   0 -20.75  -49.90  0.15E-11
1954  11  20   0 -20.70  -49.90  0.48E-11
1954  11  20   0 -20.65  -49.90  0.15E-10
1954  11  20   0 -20.60  -49.90  0.24E-10
1954  11  20   0 -20.55  -49.90  0.78E-11
1954  11  20   0 -20.50  -49.90  0.23E-12
1954  11  20   0 -20.80  -49.85  0.33E-12
1954  11  20   0 -20.75  -49.85  0.10E-11
1954  11  20   0 -20.70  -49.85  0.50E-11
1954  11  20   0 -20.65  -49.85  0.17E-10
1954  11  20   0 -20.60  -49.85  0.32E-10
1954  11  20   0 -20.55  -49.85  0.12E-10
1954  11  20   0 -20.50  -49.85  0.56E-12
1954  11  20   0 -20.80  -49.80  0.14E-12
1954  11  20   0 -20.75  -49.80  0.56E-12
1954  11  20   0 -20.70  -49.80  0.39E-11
1954  11  20   0 -20.65  -49.80  0.19E-10
1954  11  20   0 -20.60  -49.80  0.36E-10
1954  11  20   0 -20.55  -49.80  0.15E-10
1954  11  20   0 -20.50  -49.80  0.37E-12
1954  11  20   0 -20.80  -49.75  0.47E-13
1954  11  20   0 -20.75  -49.75  0.42E-12
1954  11  20   0 -20.70  -49.75  0.34E-11
1954  11  20   0 -20.65  -49.75  0.19E-10
1954  11  20   0 -20.60  -49.75  0.38E-10
1954  11  20   0 -20.55  -49.75  0.17E-10
1954  11  20   0 -20.50  -49.75  0.51E-12
1954  11  20   0 -20.75  -49.70  0.24E-12
1954  11  20   0 -20.70  -49.70  0.24E-11
1954  11  20   0 -20.65  -49.70  0.15E-10
1954  11  20   0 -20.60  -49.70  0.42E-10
1954  11  20   0 -20.55  -49.70  0.18E-10
1954  11  20   0 -20.50  -49.70  0.61E-12
1954  11  20   0 -20.75  -49.65  0.24E-12
1954  11  20   0 -20.70  -49.65  0.11E-11
1954  11  20   0 -20.65  -49.65  0.12E-10
1954  11  20   0 -20.60  -49.65  0.43E-10
1954  11  20   0 -20.55  -49.65  0.24E-10
1954  11  20   0 -20.50  -49.65  0.94E-12
1954  11  20   0 -20.75  -49.60  0.95E-13
1954  11  20   0 -20.70  -49.60  0.66E-12
1954  11  20   0 -20.65  -49.60  0.86E-11
1954  11  20   0 -20.60  -49.60  0.41E-10
1954  11  20   0 -20.55  -49.60  0.32E-10
1954  11  20   0 -20.50  -49.60  0.18E-11
1954  11  20   0 -20.70  -49.55  0.33E-12
1954  11  20   0 -20.65  -49.55  0.51E-11
1954  11  20   0 -20.60  -49.55  0.35E-10
1954  11  20   0 -20.55  -49.55  0.42E-10
1954  11  20   0 -20.50  -49.55  0.46E-11
1954  11  20   0 -20.70  -49.50  0.12E-12
1954  11  20   0 -20.65  -49.50  0.30E-11
1954  11  20   0 -20.60  -49.50  0.26E-10
1954  11  20   0 -20.55  -49.50  0.55E-10
1954  11  20   0 -20.50  -49.50  0.10E-10
1954  11  20   0 -20.65  -49.45  0.94E-12
1954  11  20   0 -20.60  -49.45  0.15E-10
1954  11  20   0 -20.55  -49.45  0.55E-10
1954  11  20   0 -20.50  -49.45  0.25E-10
1954  11  20   0 -20.45  -49.45  0.60E-13
1954  11  20   0 -20.65  -49.40  0.18E-12
1954  11  20   0 -20.60  -49.40  0.48E-11
1954  11  20   0 -20.55  -49.40  0.50E-10
1954  11  20   0 -20.50  -49.40  0.49E-10
1954  11  20   0 -20.45  -49.40  0.33E-11
1954  11  20   0 -20.60  -49.35  0.15E-11
1954  11  20   0 -20.55  -49.35  0.30E-10
1954  11  20   0 -20.50  -49.35  0.66E-10
1954  11  20   0 -20.45  -49.35  0.22E-10
1954  11  20   0 -20.40  -49.35  0.12E-12
1954  11  20   0 -20.60  -49.30  0.30E-12
1954  11  20   0 -20.55  -49.30  0.99E-11
1954  11  20   0 -20.50  -49.30  0.64E-10
1954  11  20   0 -20.45  -49.30  0.57E-10
1954  11  20   0 -20.40  -49.30  0.68E-11
1954  11  20   0 -20.60  -49.25  0.60E-13
1954  11  20   0 -20.55  -49.25  0.13E-11
1954  11  20   0 -20.50  -49.25  0.35E-10
1954  11  20   0 -20.45  -49.25  0.74E-10
1954  11  20   0 -20.40  -49.25  0.45E-10
1954  11  20   0 -20.35  -49.25  0.67E-12
1954  11  20   0 -20.55  -49.20  0.12E-12
1954  11  20   0 -20.50  -49.20  0.74E-11
1954  11  20   0 -20.45  -49.20  0.61E-10
1954  11  20   0 -20.40  -49.20  0.87E-10
1954  11  20   0 -20.35  -49.20  0.26E-10
1954  11  20   0 -20.50  -49.15  0.36E-12
1954  11  20   0 -20.45  -49.15  0.24E-10
1954  11  20   0 -20.40  -49.15  0.97E-10
1954  11  20   0 -20.35  -49.15  0.91E-10
1954  11  20   0 -20.30  -49.15  0.33E-11
1954  11  20   0 -20.45  -49.10  0.10E-11
1954  11  20   0 -20.40  -49.10  0.65E-10
1954  11  20   0 -20.35  -49.10  0.14E-09
1954  11  20   0 -20.30  -49.10  0.49E-10
1954  11  20   0 -20.40  -49.05  0.10E-10
1954  11  20   0 -20.35  -49.05  0.14E-09
1954  11  20   0 -20.30  -49.05  0.14E-09
1954  11  20   0 -20.25  -49.05  0.74E-12
1954  11  20   0 -20.35  -49.00  0.72E-10
1954  11  20   0 -20.30  -49.00  0.23E-09
1954  11  20   0 -20.25  -49.00  0.40E-10
1954  11  20   0 -20.35  -48.95  0.13E-10
1954  11  20   0 -20.30  -48.95  0.24E-09
1954  11  20   0 -20.25  -48.95  0.13E-09
1954  11  20   0 -20.35  -48.90  0.17E-12
1954  11  20   0 -20.30  -48.90  0.18E-09
1954  11  20   0 -20.25  -48.90  0.25E-09
1954  11  20   0 -20.30  -48.85  0.96E-10
1954  11  20   0 -20.25  -48.85  0.30E-09
1954  11  20   0 -20.30  -48.80  0.33E-10
1954  11  20   0 -20.25  -48.80  0.18E-09
1954  11  20   0 -20.30  -48.75  0.14E-11
1954  11  20   0 -20.25  -48.75  0.27E-10
