YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  10  20  12 -20.65  -47.80  0.51E-12
1990  10  20  12 -20.75  -47.65  0.52E-12
1990  10  20  12 -21.00  -47.55  0.51E-12
1990  10  20  12 -21.10  -47.45  0.45E-12
1990  10  21   0 -20.20  -48.25  0.43E-12
1990  10  21   0 -20.30  -48.20  0.43E-12
1990  10  21   0 -20.25  -48.20  0.50E-11
1990  10  21   0 -20.20  -48.20  0.79E-12
1990  10  21   0 -20.35  -48.15  0.22E-11
1990  10  21   0 -20.30  -48.15  0.71E-11
1990  10  21   0 -20.25  -48.15  0.14E-10
1990  10  21   0 -20.20  -48.15  0.48E-11
1990  10  21   0 -20.15  -48.15  0.35E-12
1990  10  21   0 -20.45  -48.10  0.91E-12
1990  10  21   0 -20.40  -48.10  0.14E-11
1990  10  21   0 -20.35  -48.10  0.40E-11
1990  10  21   0 -20.30  -48.10  0.80E-11
1990  10  21   0 -20.25  -48.10  0.15E-10
1990  10  21   0 -20.20  -48.10  0.22E-10
1990  10  21   0 -20.15  -48.10  0.18E-10
1990  10  21   0 -20.10  -48.10  0.33E-11
1990  10  21   0 -20.50  -48.05  0.43E-12
1990  10  21   0 -20.40  -48.05  0.50E-11
1990  10  21   0 -20.35  -48.05  0.33E-11
1990  10  21   0 -20.30  -48.05  0.63E-11
1990  10  21   0 -20.25  -48.05  0.11E-10
1990  10  21   0 -20.20  -48.05  0.23E-10
1990  10  21   0 -20.15  -48.05  0.32E-10
1990  10  21   0 -20.10  -48.05  0.30E-10
1990  10  21   0 -20.05  -48.05  0.53E-12
1990  10  21   0 -19.95  -48.05  0.77E-12
1990  10  21   0 -20.50  -48.00  0.15E-11
1990  10  21   0 -20.45  -48.00  0.44E-12
1990  10  21   0 -20.35  -48.00  0.42E-11
1990  10  21   0 -20.30  -48.00  0.22E-11
1990  10  21   0 -20.25  -48.00  0.56E-11
1990  10  21   0 -20.20  -48.00  0.10E-10
1990  10  21   0 -20.15  -48.00  0.15E-10
1990  10  21   0 -20.10  -48.00  0.55E-10
1990  10  21   0 -20.05  -48.00  0.28E-10
1990  10  21   0 -20.00  -48.00  0.28E-11
1990  10  21   0 -19.95  -48.00  0.22E-10
1990  10  21   0 -19.90  -48.00  0.25E-09
1990  10  21   0 -19.85  -48.00  0.70E-10
1990  10  21   0 -20.55  -47.95  0.36E-12
1990  10  21   0 -20.45  -47.95  0.16E-11
1990  10  21   0 -20.40  -47.95  0.76E-12
1990  10  21   0 -20.35  -47.95  0.16E-11
1990  10  21   0 -20.30  -47.95  0.28E-11
1990  10  21   0 -20.25  -47.95  0.60E-11
1990  10  21   0 -20.20  -47.95  0.52E-11
1990  10  21   0 -20.15  -47.95  0.75E-11
1990  10  21   0 -20.10  -47.95  0.28E-10
1990  10  21   0 -20.05  -47.95  0.10E-09
1990  10  21   0 -20.00  -47.95  0.28E-10
1990  10  21   0 -19.95  -47.95  0.27E-09
1990  10  21   0 -19.90  -47.95  0.20E-09
1990  10  21   0 -19.85  -47.95  0.96E-10
1990  10  21   0 -20.60  -47.90  0.50E-12
1990  10  21   0 -20.50  -47.90  0.85E-12
1990  10  21   0 -20.45  -47.90  0.41E-12
1990  10  21   0 -20.35  -47.90  0.17E-11
1990  10  21   0 -20.30  -47.90  0.28E-11
1990  10  21   0 -20.25  -47.90  0.20E-11
1990  10  21   0 -20.20  -47.90  0.50E-11
1990  10  21   0 -20.15  -47.90  0.76E-11
1990  10  21   0 -20.10  -47.90  0.17E-10
1990  10  21   0 -20.05  -47.90  0.46E-10
1990  10  21   0 -20.00  -47.90  0.52E-09
1990  10  21   0 -19.95  -47.90  0.82E-09
1990  10  21   0 -19.90  -47.90  0.23E-09
1990  10  21   0 -19.85  -47.90  0.11E-09
1990  10  21   0 -20.60  -47.85  0.10E-11
1990  10  21   0 -20.45  -47.85  0.41E-12
1990  10  21   0 -20.40  -47.85  0.82E-12
1990  10  21   0 -20.35  -47.85  0.12E-11
1990  10  21   0 -20.30  -47.85  0.12E-11
1990  10  21   0 -20.25  -47.85  0.41E-12
1990  10  21   0 -20.20  -47.85  0.42E-11
1990  10  21   0 -20.15  -47.85  0.77E-11
1990  10  21   0 -20.10  -47.85  0.14E-10
1990  10  21   0 -20.05  -47.85  0.23E-10
1990  10  21   0 -20.00  -47.85  0.12E-08
1990  10  21   0 -19.95  -47.85  0.94E-09
1990  10  21   0 -19.90  -47.85  0.21E-09
1990  10  21   0 -19.85  -47.85  0.11E-09
1990  10  21   0 -20.60  -47.80  0.42E-12
1990  10  21   0 -20.50  -47.80  0.51E-12
1990  10  21   0 -20.35  -47.80  0.82E-12
1990  10  21   0 -20.30  -47.80  0.80E-12
1990  10  21   0 -20.25  -47.80  0.60E-12
1990  10  21   0 -20.20  -47.80  0.22E-11
1990  10  21   0 -20.15  -47.80  0.67E-11
1990  10  21   0 -20.10  -47.80  0.14E-10
1990  10  21   0 -20.05  -47.80  0.25E-10
1990  10  21   0 -20.00  -47.80  0.34E-09
1990  10  21   0 -19.95  -47.80  0.74E-09
1990  10  21   0 -19.90  -47.80  0.21E-09
1990  10  21   0 -19.85  -47.80  0.12E-09
1990  10  21   0 -20.35  -47.75  0.80E-12
1990  10  21   0 -20.25  -47.75  0.48E-12
1990  10  21   0 -20.20  -47.75  0.18E-11
1990  10  21   0 -20.15  -47.75  0.16E-11
1990  10  21   0 -20.10  -47.75  0.79E-11
1990  10  21   0 -20.05  -47.75  0.21E-10
1990  10  21   0 -20.00  -47.75  0.15E-09
1990  10  21   0 -19.95  -47.75  0.57E-09
1990  10  21   0 -19.90  -47.75  0.16E-09
1990  10  21   0 -19.85  -47.75  0.13E-09
1990  10  21   0 -20.65  -47.70  0.41E-12
1990  10  21   0 -20.50  -47.70  0.41E-12
1990  10  21   0 -20.30  -47.70  0.40E-12
1990  10  21   0 -20.20  -47.70  0.48E-12
1990  10  21   0 -20.15  -47.70  0.30E-11
1990  10  21   0 -20.10  -47.70  0.24E-11
1990  10  21   0 -20.05  -47.70  0.10E-10
1990  10  21   0 -20.00  -47.70  0.10E-09
1990  10  21   0 -19.95  -47.70  0.53E-09
1990  10  21   0 -19.90  -47.70  0.21E-09
1990  10  21   0 -19.85  -47.70  0.18E-09
1990  10  21   0 -20.60  -47.65  0.41E-12
1990  10  21   0 -20.45  -47.65  0.82E-12
1990  10  21   0 -20.40  -47.65  0.47E-12
1990  10  21   0 -20.35  -47.65  0.80E-12
1990  10  21   0 -20.15  -47.65  0.18E-11
1990  10  21   0 -20.05  -47.65  0.26E-11
1990  10  21   0 -20.00  -47.65  0.66E-10
1990  10  21   0 -19.95  -47.65  0.47E-09
1990  10  21   0 -19.90  -47.65  0.26E-09
1990  10  21   0 -19.85  -47.65  0.21E-09
1990  10  21   0 -20.05  -47.60  0.43E-12
1990  10  21   0 -20.00  -47.60  0.38E-10
1990  10  21   0 -19.95  -47.60  0.45E-09
1990  10  21   0 -19.90  -47.60  0.41E-09
1990  10  21   0 -19.85  -47.60  0.78E-10
1990  10  21   0 -20.75  -47.55  0.41E-12
1990  10  21   0 -20.30  -47.55  0.60E-12
1990  10  21   0 -20.25  -47.55  0.40E-12
1990  10  21   0 -20.20  -47.55  0.48E-12
1990  10  21   0 -20.00  -47.55  0.87E-12
1990  10  21   0 -19.95  -47.55  0.33E-09
1990  10  21   0 -19.90  -47.55  0.33E-09
1990  10  21   0 -20.65  -47.45  0.42E-12
1990  10  21   0 -21.25  -47.40  0.44E-12
1990  10  21   0 -20.70  -47.20  0.48E-12
1990  10  21   0 -20.95  -47.05  0.41E-12
1990  10  21   0 -21.40  -47.00  0.43E-12
1990  10  21   0 -21.20  -46.90  0.41E-12
