YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   8  27   0 -20.45  -47.20  0.43E-12
2013   8  27   0 -20.40  -47.20  0.49E-12
2013   8  27   0 -20.35  -47.20  0.49E-12
2013   8  27   0 -20.20  -47.20  0.35E-11
2013   8  27   0 -20.15  -47.20  0.15E-11
2013   8  27   0 -20.10  -47.20  0.31E-11
2013   8  27   0 -20.05  -47.20  0.52E-12
2013   8  27   0 -20.00  -47.20  0.52E-12
2013   8  27   0 -19.95  -47.20  0.51E-12
2013   8  27   0 -19.90  -47.20  0.42E-12
2013   8  27   0 -19.85  -47.20  0.44E-12
2013   8  27   0 -19.80  -47.20  0.17E-11
2013   8  27   0 -19.75  -47.20  0.26E-11
2013   8  27   0 -19.70  -47.20  0.21E-11
2013   8  27   0 -19.65  -47.20  0.13E-11
2013   8  27   0 -19.60  -47.20  0.51E-12
2013   8  27   0 -20.40  -47.15  0.49E-12
2013   8  27   0 -20.35  -47.15  0.14E-11
2013   8  27   0 -20.30  -47.15  0.19E-11
2013   8  27   0 -20.25  -47.15  0.48E-12
2013   8  27   0 -20.20  -47.15  0.20E-11
2013   8  27   0 -20.15  -47.15  0.20E-11
2013   8  27   0 -20.10  -47.15  0.43E-12
2013   8  27   0 -20.05  -47.15  0.21E-11
2013   8  27   0 -19.90  -47.15  0.86E-12
2013   8  27   0 -19.80  -47.15  0.44E-12
2013   8  27   0 -19.75  -47.15  0.26E-12
2013   8  27   0 -19.70  -47.15  0.11E-11
2013   8  27   0 -19.65  -47.15  0.26E-12
2013   8  27   0 -19.60  -47.15  0.10E-11
2013   8  27   0 -19.55  -47.15  0.51E-12
2013   8  27   0 -20.40  -47.10  0.48E-12
2013   8  27   0 -20.25  -47.10  0.50E-12
2013   8  27   0 -20.20  -47.10  0.15E-11
2013   8  27   0 -20.15  -47.10  0.10E-11
2013   8  27   0 -20.05  -47.10  0.94E-12
2013   8  27   0 -20.00  -47.10  0.43E-12
2013   8  27   0 -19.85  -47.10  0.42E-12
2013   8  27   0 -19.70  -47.10  0.52E-12
2013   8  27   0 -19.65  -47.10  0.87E-12
2013   8  27   0 -19.60  -47.10  0.95E-12
2013   8  27   0 -19.55  -47.10  0.15E-11
2013   8  27   0 -20.45  -47.05  0.43E-12
2013   8  27   0 -20.40  -47.05  0.48E-12
2013   8  27   0 -20.35  -47.05  0.49E-12
2013   8  27   0 -20.30  -47.05  0.49E-12
2013   8  27   0 -20.20  -47.05  0.50E-12
2013   8  27   0 -20.15  -47.05  0.10E-11
2013   8  27   0 -20.10  -47.05  0.20E-11
2013   8  27   0 -20.05  -47.05  0.43E-12
2013   8  27   0 -20.00  -47.05  0.94E-12
2013   8  27   0 -19.95  -47.05  0.43E-12
2013   8  27   0 -19.80  -47.05  0.42E-12
2013   8  27   0 -19.70  -47.05  0.14E-11
2013   8  27   0 -19.60  -47.05  0.96E-12
2013   8  27   0 -19.55  -47.05  0.51E-12
2013   8  27   0 -20.45  -47.00  0.42E-12
2013   8  27   0 -20.30  -47.00  0.49E-12
2013   8  27   0 -20.25  -47.00  0.15E-11
2013   8  27   0 -20.20  -47.00  0.20E-11
2013   8  27   0 -20.15  -47.00  0.24E-11
2013   8  27   0 -20.10  -47.00  0.42E-12
2013   8  27   0 -20.05  -47.00  0.42E-12
2013   8  27   0 -20.00  -47.00  0.13E-11
2013   8  27   0 -19.95  -47.00  0.84E-12
2013   8  27   0 -19.85  -47.00  0.42E-12
2013   8  27   0 -19.80  -47.00  0.87E-12
2013   8  27   0 -19.70  -47.00  0.78E-12
2013   8  27   0 -19.65  -47.00  0.18E-11
2013   8  27   0 -19.60  -47.00  0.16E-11
2013   8  27   0 -20.45  -46.95  0.49E-12
2013   8  27   0 -20.35  -46.95  0.18E-11
2013   8  27   0 -20.30  -46.95  0.99E-12
2013   8  27   0 -20.25  -46.95  0.49E-12
2013   8  27   0 -20.20  -46.95  0.40E-12
2013   8  27   0 -20.15  -46.95  0.17E-11
2013   8  27   0 -20.10  -46.95  0.51E-12
2013   8  27   0 -20.00  -46.95  0.42E-12
2013   8  27   0 -19.85  -46.95  0.42E-12
2013   8  27   0 -19.80  -46.95  0.85E-12
2013   8  27   0 -19.70  -46.95  0.68E-12
2013   8  27   0 -19.65  -46.95  0.14E-11
2013   8  27   0 -19.60  -46.95  0.17E-11
2013   8  27   0 -19.40  -46.95  0.26E-12
2013   8  27   0 -19.35  -46.95  0.78E-12
2013   8  27   0 -20.35  -46.90  0.42E-12
2013   8  27   0 -20.30  -46.90  0.42E-12
2013   8  27   0 -20.25  -46.90  0.14E-11
2013   8  27   0 -20.20  -46.90  0.41E-12
2013   8  27   0 -20.15  -46.90  0.40E-12
2013   8  27   0 -20.10  -46.90  0.22E-11
2013   8  27   0 -20.05  -46.90  0.41E-12
2013   8  27   0 -20.00  -46.90  0.86E-12
2013   8  27   0 -19.95  -46.90  0.83E-12
2013   8  27   0 -19.90  -46.90  0.43E-12
2013   8  27   0 -19.85  -46.90  0.84E-12
2013   8  27   0 -19.75  -46.90  0.43E-12
2013   8  27   0 -19.65  -46.90  0.38E-11
2013   8  27   0 -19.60  -46.90  0.78E-12
2013   8  27   0 -19.55  -46.90  0.22E-11
2013   8  27   0 -19.35  -46.90  0.52E-12
2013   8  27   0 -19.30  -46.90  0.26E-12
2013   8  27   0 -20.50  -46.85  0.42E-12
2013   8  27   0 -20.40  -46.85  0.96E-12
2013   8  27   0 -20.35  -46.85  0.14E-11
2013   8  27   0 -20.30  -46.85  0.12E-11
2013   8  27   0 -20.25  -46.85  0.91E-12
2013   8  27   0 -20.20  -46.85  0.41E-12
2013   8  27   0 -20.15  -46.85  0.42E-12
2013   8  27   0 -20.10  -46.85  0.12E-11
2013   8  27   0 -20.05  -46.85  0.82E-12
2013   8  27   0 -20.00  -46.85  0.17E-11
2013   8  27   0 -19.95  -46.85  0.85E-12
2013   8  27   0 -19.80  -46.85  0.85E-12
2013   8  27   0 -19.75  -46.85  0.42E-12
2013   8  27   0 -19.70  -46.85  0.44E-12
2013   8  27   0 -19.65  -46.85  0.13E-11
2013   8  27   0 -19.60  -46.85  0.21E-11
2013   8  27   0 -19.55  -46.85  0.10E-11
2013   8  27   0 -20.40  -46.80  0.42E-12
2013   8  27   0 -20.35  -46.80  0.13E-11
2013   8  27   0 -20.25  -46.80  0.81E-12
2013   8  27   0 -20.20  -46.80  0.82E-12
2013   8  27   0 -20.15  -46.80  0.83E-12
2013   8  27   0 -20.10  -46.80  0.89E-12
2013   8  27   0 -20.05  -46.80  0.21E-11
2013   8  27   0 -19.80  -46.80  0.14E-11
2013   8  27   0 -19.75  -46.80  0.42E-12
2013   8  27   0 -19.65  -46.80  0.68E-12
2013   8  27   0 -19.60  -46.80  0.77E-12
2013   8  27   0 -19.50  -46.80  0.26E-12
2013   8  27   0 -20.40  -46.75  0.84E-12
2013   8  27   0 -20.30  -46.75  0.40E-12
2013   8  27   0 -20.20  -46.75  0.35E-12
2013   8  27   0 -20.15  -46.75  0.40E-12
2013   8  27   0 -20.05  -46.75  0.16E-11
2013   8  27   0 -20.00  -46.75  0.13E-11
2013   8  27   0 -19.95  -46.75  0.42E-12
2013   8  27   0 -19.90  -46.75  0.43E-12
2013   8  27   0 -19.70  -46.75  0.41E-12
2013   8  27   0 -19.60  -46.75  0.52E-12
2013   8  27   0 -19.55  -46.75  0.51E-12
2013   8  27   0 -20.55  -46.70  0.42E-12
2013   8  27   0 -20.35  -46.70  0.75E-12
2013   8  27   0 -20.25  -46.70  0.35E-12
2013   8  27   0 -20.15  -46.70  0.81E-12
2013   8  27   0 -20.10  -46.70  0.25E-11
2013   8  27   0 -20.05  -46.70  0.81E-12
2013   8  27   0 -20.00  -46.70  0.83E-12
2013   8  27   0 -19.85  -46.70  0.41E-12
2013   8  27   0 -19.75  -46.70  0.17E-11
2013   8  27   0 -19.70  -46.70  0.42E-12
2013   8  27   0 -19.60  -46.70  0.42E-12
2013   8  27   0 -19.55  -46.70  0.15E-11
2013   8  27   0 -19.50  -46.70  0.76E-12
2013   8  27   0 -20.35  -46.65  0.35E-12
2013   8  27   0 -20.25  -46.65  0.40E-12
2013   8  27   0 -20.20  -46.65  0.40E-12
2013   8  27   0 -20.15  -46.65  0.41E-12
2013   8  27   0 -20.05  -46.65  0.12E-11
2013   8  27   0 -20.00  -46.65  0.41E-12
2013   8  27   0 -19.95  -46.65  0.82E-12
2013   8  27   0 -19.90  -46.65  0.84E-12
2013   8  27   0 -19.80  -46.65  0.66E-12
2013   8  27   0 -19.75  -46.65  0.13E-11
2013   8  27   0 -19.70  -46.65  0.75E-12
2013   8  27   0 -19.65  -46.65  0.82E-12
2013   8  27   0 -19.55  -46.65  0.26E-12
2013   8  27   0 -20.35  -46.60  0.40E-12
2013   8  27   0 -20.30  -46.60  0.35E-12
2013   8  27   0 -20.25  -46.60  0.79E-12
2013   8  27   0 -20.20  -46.60  0.81E-12
2013   8  27   0 -20.10  -46.60  0.16E-11
2013   8  27   0 -20.05  -46.60  0.12E-11
2013   8  27   0 -20.00  -46.60  0.39E-12
2013   8  27   0 -19.85  -46.60  0.84E-12
2013   8  27   0 -19.75  -46.60  0.23E-11
2013   8  27   0 -19.60  -46.60  0.50E-12
2013   8  27   0 -20.35  -46.55  0.35E-12
2013   8  27   0 -20.15  -46.55  0.12E-11
2013   8  27   0 -20.10  -46.55  0.41E-12
2013   8  27   0 -20.05  -46.55  0.16E-11
2013   8  27   0 -20.00  -46.55  0.41E-12
2013   8  27   0 -19.95  -46.55  0.81E-12
2013   8  27   0 -19.85  -46.55  0.12E-11
2013   8  27   0 -19.75  -46.55  0.12E-11
2013   8  27   0 -19.70  -46.55  0.12E-11
2013   8  27   0 -19.60  -46.55  0.49E-12
2013   8  27   0 -19.55  -46.55  0.25E-12
2013   8  27   0 -19.50  -46.55  0.73E-12
2013   8  27   0 -19.45  -46.55  0.24E-12
2013   8  27   0 -20.45  -46.50  0.40E-12
2013   8  27   0 -20.25  -46.50  0.79E-12
2013   8  27   0 -20.20  -46.50  0.39E-12
2013   8  27   0 -20.10  -46.50  0.22E-11
2013   8  27   0 -20.05  -46.50  0.41E-12
2013   8  27   0 -19.95  -46.50  0.12E-11
2013   8  27   0 -19.90  -46.50  0.82E-12
2013   8  27   0 -19.85  -46.50  0.12E-11
2013   8  27   0 -19.75  -46.50  0.25E-12
2013   8  27   0 -19.70  -46.50  0.10E-11
2013   8  27   0 -19.65  -46.50  0.25E-12
2013   8  27   0 -19.60  -46.50  0.24E-12
2013   8  27   0 -19.50  -46.50  0.50E-12
2013   8  27   0 -19.45  -46.50  0.12E-11
2013   8  27   0 -20.45  -46.45  0.35E-12
2013   8  27   0 -20.10  -46.45  0.12E-11
2013   8  27   0 -20.05  -46.45  0.12E-11
2013   8  27   0 -20.00  -46.45  0.17E-11
2013   8  27   0 -19.95  -46.45  0.12E-11
2013   8  27   0 -19.90  -46.45  0.12E-11
2013   8  27   0 -19.85  -46.45  0.40E-12
2013   8  27   0 -19.80  -46.45  0.16E-11
2013   8  27   0 -19.70  -46.45  0.25E-12
2013   8  27   0 -19.65  -46.45  0.25E-12
2013   8  27   0 -19.55  -46.45  0.73E-12
2013   8  27   0 -19.50  -46.45  0.50E-12
2013   8  27   0 -19.45  -46.45  0.50E-12
2013   8  27   0 -20.35  -46.40  0.34E-12
2013   8  27   0 -20.30  -46.40  0.39E-12
2013   8  27   0 -20.20  -46.40  0.12E-11
2013   8  27   0 -20.10  -46.40  0.41E-12
2013   8  27   0 -20.05  -46.40  0.40E-12
2013   8  27   0 -20.00  -46.40  0.64E-12
2013   8  27   0 -19.95  -46.40  0.12E-11
2013   8  27   0 -19.90  -46.40  0.17E-11
2013   8  27   0 -19.85  -46.40  0.11E-11
2013   8  27   0 -19.80  -46.40  0.17E-11
2013   8  27   0 -19.75  -46.40  0.25E-12
2013   8  27   0 -19.65  -46.40  0.15E-11
2013   8  27   0 -19.45  -46.40  0.50E-12
2013   8  27   0 -20.20  -46.35  0.39E-12
2013   8  27   0 -20.15  -46.35  0.69E-12
2013   8  27   0 -20.10  -46.35  0.34E-12
2013   8  27   0 -20.05  -46.35  0.80E-12
2013   8  27   0 -20.00  -46.35  0.17E-11
2013   8  27   0 -19.95  -46.35  0.88E-12
2013   8  27   0 -19.85  -46.35  0.64E-12
2013   8  27   0 -19.80  -46.35  0.89E-12
2013   8  27   0 -19.75  -46.35  0.12E-11
2013   8  27   0 -19.70  -46.35  0.25E-12
2013   8  27   0 -20.35  -46.30  0.78E-12
2013   8  27   0 -20.15  -46.30  0.64E-12
2013   8  27   0 -20.10  -46.30  0.58E-12
2013   8  27   0 -20.05  -46.30  0.63E-12
2013   8  27   0 -20.00  -46.30  0.48E-12
2013   8  27   0 -19.95  -46.30  0.13E-11
2013   8  27   0 -19.90  -46.30  0.40E-12
2013   8  27   0 -19.80  -46.30  0.24E-12
2013   8  27   0 -19.75  -46.30  0.25E-12
2013   8  27   0 -19.65  -46.30  0.24E-12
2013   8  27   0 -19.60  -46.30  0.73E-12
2013   8  27   0 -20.25  -46.25  0.54E-12
2013   8  27   0 -20.20  -46.25  0.35E-12
2013   8  27   0 -20.05  -46.25  0.62E-12
2013   8  27   0 -20.00  -46.25  0.24E-12
2013   8  27   0 -19.95  -46.25  0.17E-11
2013   8  27   0 -19.90  -46.25  0.11E-11
2013   8  27   0 -19.80  -46.25  0.73E-12
2013   8  27   0 -19.70  -46.25  0.23E-12
2013   8  27   0 -19.60  -46.25  0.24E-12
2013   8  27   0 -20.30  -46.20  0.99E-12
2013   8  27   0 -20.25  -46.20  0.63E-12
2013   8  27   0 -20.20  -46.20  0.23E-12
2013   8  27   0 -20.15  -46.20  0.43E-12
2013   8  27   0 -20.05  -46.20  0.97E-12
2013   8  27   0 -20.00  -46.20  0.64E-12
2013   8  27   0 -19.95  -46.20  0.12E-11
2013   8  27   0 -19.90  -46.20  0.21E-11
2013   8  27   0 -19.85  -46.20  0.24E-12
2013   8  27   0 -19.80  -46.20  0.48E-12
2013   8  27   0 -19.70  -46.20  0.48E-12
2013   8  27   0 -20.40  -46.15  0.34E-12
2013   8  27   0 -20.25  -46.15  0.23E-12
2013   8  27   0 -20.15  -46.15  0.24E-12
2013   8  27   0 -20.10  -46.15  0.47E-12
2013   8  27   0 -20.05  -46.15  0.12E-11
2013   8  27   0 -19.95  -46.15  0.87E-12
2013   8  27   0 -19.90  -46.15  0.70E-12
2013   8  27   0 -19.85  -46.15  0.17E-11
2013   8  27   0 -19.80  -46.15  0.97E-12
2013   8  27   0 -19.75  -46.15  0.72E-12
2013   8  27   0 -20.30  -46.10  0.23E-12
2013   8  27   0 -20.25  -46.10  0.23E-12
2013   8  27   0 -20.15  -46.10  0.39E-12
2013   8  27   0 -20.10  -46.10  0.12E-11
2013   8  27   0 -20.05  -46.10  0.86E-12
2013   8  27   0 -20.00  -46.10  0.64E-12
2013   8  27   0 -19.85  -46.10  0.73E-12
2013   8  27   0 -19.80  -46.10  0.12E-11
2013   8  27   0 -19.75  -46.10  0.48E-12
2013   8  27   0 -20.30  -46.05  0.54E-12
2013   8  27   0 -20.25  -46.05  0.44E-12
2013   8  27   0 -20.20  -46.05  0.20E-12
2013   8  27   0 -20.15  -46.05  0.78E-12
2013   8  27   0 -20.10  -46.05  0.24E-12
2013   8  27   0 -20.05  -46.05  0.46E-12
2013   8  27   0 -20.00  -46.05  0.39E-12
2013   8  27   0 -19.95  -46.05  0.47E-12
2013   8  27   0 -19.90  -46.05  0.70E-12
2013   8  27   0 -19.85  -46.05  0.46E-12
2013   8  27   0 -19.80  -46.05  0.47E-12
2013   8  27   0 -19.75  -46.05  0.24E-12
2013   8  27   0 -19.60  -46.05  0.23E-12
2013   8  27   0 -19.55  -46.05  0.23E-12
2013   8  27   0 -20.30  -46.00  0.69E-12
2013   8  27   0 -20.25  -46.00  0.88E-12
2013   8  27   0 -20.20  -46.00  0.44E-12
2013   8  27   0 -20.15  -46.00  0.23E-12
2013   8  27   0 -19.95  -46.00  0.23E-12
2013   8  27   0 -19.90  -46.00  0.46E-12
2013   8  27   0 -19.80  -46.00  0.92E-12
2013   8  27   0 -19.75  -46.00  0.24E-12
2013   8  27   0 -20.30  -45.95  0.40E-12
2013   8  27   0 -20.25  -45.95  0.20E-12
2013   8  27   0 -20.20  -45.95  0.70E-12
2013   8  27   0 -20.15  -45.95  0.46E-12
2013   8  27   0 -20.10  -45.95  0.44E-12
2013   8  27   0 -20.05  -45.95  0.40E-12
2013   8  27   0 -20.00  -45.95  0.46E-12
2013   8  27   0 -19.95  -45.95  0.23E-12
2013   8  27   0 -19.90  -45.95  0.18E-11
2013   8  27   0 -19.85  -45.95  0.23E-12
2013   8  27   0 -19.80  -45.95  0.68E-12
2013   8  27   0 -20.35  -45.90  0.23E-12
2013   8  27   0 -20.30  -45.90  0.23E-12
2013   8  27   0 -20.20  -45.90  0.20E-12
2013   8  27   0 -20.10  -45.90  0.64E-12
2013   8  27   0 -20.05  -45.90  0.46E-12
2013   8  27   0 -20.00  -45.90  0.43E-12
2013   8  27   0 -19.90  -45.90  0.14E-11
2013   8  27   0 -19.85  -45.90  0.11E-11
2013   8  27   0 -20.35  -45.85  0.20E-12
2013   8  27   0 -20.30  -45.85  0.20E-12
2013   8  27   0 -20.20  -45.85  0.24E-12
2013   8  27   0 -20.10  -45.85  0.20E-12
2013   8  27   0 -20.00  -45.85  0.68E-12
2013   8  27   0 -19.95  -45.85  0.46E-12
2013   8  27   0 -19.90  -45.85  0.46E-12
2013   8  27   0 -20.55  -45.80  0.23E-12
2013   8  27   0 -20.30  -45.80  0.23E-12
2013   8  27   0 -20.05  -45.80  0.20E-12
2013   8  27   0 -20.25  -45.75  0.20E-12
2013   8  27   0 -19.90  -45.75  0.46E-12
2013   8  27   0 -20.05  -45.70  0.63E-12
2013   8  27   0 -20.15  -45.65  0.23E-12
2013   8  27   0 -20.00  -45.65  0.40E-12
2013   8  27   0 -20.00  -45.55  0.23E-12
