YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11  21   0 -20.10  -49.05  0.18E-11
1979  11  21   0 -20.05  -49.05  0.14E-10
1979  11  21   0 -20.00  -49.05  0.74E-10
1979  11  21   0 -19.95  -49.05  0.14E-09
1979  11  21   0 -19.90  -49.05  0.58E-10
1979  11  21   0 -19.85  -49.05  0.21E-11
1979  11  21   0 -20.10  -49.00  0.10E-11
1979  11  21   0 -20.05  -49.00  0.33E-10
1979  11  21   0 -20.00  -49.00  0.18E-09
1979  11  21   0 -19.95  -49.00  0.31E-09
1979  11  21   0 -19.90  -49.00  0.28E-10
1979  11  21   0 -19.85  -49.00  0.12E-12
1979  11  21   0 -20.10  -48.95  0.25E-12
1979  11  21   0 -20.05  -48.95  0.65E-10
1979  11  21   0 -20.00  -48.95  0.41E-09
1979  11  21   0 -19.95  -48.95  0.26E-09
1979  11  21   0 -19.90  -48.95  0.16E-12
1979  11  21   0 -20.10  -48.90  0.17E-12
1979  11  21   0 -20.05  -48.90  0.11E-09
1979  11  21   0 -20.00  -48.90  0.54E-09
1979  11  21   0 -19.95  -48.90  0.31E-10
1979  11  21   0 -20.05  -48.85  0.23E-10
1979  11  21   0 -20.00  -48.85  0.23E-09
