YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   8  25   0 -20.20  -47.95  0.68E-12
1972   8  25   0 -20.15  -47.95  0.48E-12
1972   8  25   0 -20.10  -47.95  0.92E-12
1972   8  25   0 -20.05  -47.95  0.31E-11
1972   8  25   0 -20.00  -47.95  0.32E-11
1972   8  25   0 -19.95  -47.95  0.29E-11
1972   8  25   0 -19.90  -47.95  0.36E-11
1972   8  25   0 -19.85  -47.95  0.43E-11
1972   8  25   0 -19.80  -47.95  0.21E-11
1972   8  25   0 -19.75  -47.95  0.95E-12
1972   8  25   0 -19.70  -47.95  0.14E-12
1972   8  25   0 -19.65  -47.95  0.25E-12
1972   8  25   0 -19.60  -47.95  0.58E-13
1972   8  25   0 -20.40  -47.90  0.15E-12
1972   8  25   0 -20.35  -47.90  0.78E-13
1972   8  25   0 -20.30  -47.90  0.23E-12
1972   8  25   0 -20.25  -47.90  0.51E-12
1972   8  25   0 -20.20  -47.90  0.91E-12
1972   8  25   0 -20.15  -47.90  0.98E-12
1972   8  25   0 -20.10  -47.90  0.15E-11
1972   8  25   0 -20.05  -47.90  0.18E-11
1972   8  25   0 -20.00  -47.90  0.19E-11
1972   8  25   0 -19.95  -47.90  0.18E-11
1972   8  25   0 -19.90  -47.90  0.32E-11
1972   8  25   0 -19.85  -47.90  0.17E-11
1972   8  25   0 -19.80  -47.90  0.10E-11
1972   8  25   0 -19.75  -47.90  0.12E-11
1972   8  25   0 -19.70  -47.90  0.23E-12
1972   8  25   0 -20.30  -47.85  0.31E-12
1972   8  25   0 -20.20  -47.85  0.46E-12
1972   8  25   0 -20.15  -47.85  0.74E-12
1972   8  25   0 -20.10  -47.85  0.79E-12
1972   8  25   0 -20.05  -47.85  0.95E-12
1972   8  25   0 -20.00  -47.85  0.18E-11
1972   8  25   0 -19.95  -47.85  0.20E-11
1972   8  25   0 -19.90  -47.85  0.12E-11
1972   8  25   0 -19.85  -47.85  0.16E-11
1972   8  25   0 -19.80  -47.85  0.59E-12
1972   8  25   0 -19.75  -47.85  0.11E-11
1972   8  25   0 -19.70  -47.85  0.38E-12
1972   8  25   0 -20.25  -47.80  0.21E-12
1972   8  25   0 -20.20  -47.80  0.43E-12
1972   8  25   0 -20.15  -47.80  0.96E-13
1972   8  25   0 -20.10  -47.80  0.16E-12
1972   8  25   0 -20.05  -47.80  0.91E-12
1972   8  25   0 -20.00  -47.80  0.90E-12
1972   8  25   0 -19.95  -47.80  0.30E-12
1972   8  25   0 -19.90  -47.80  0.15E-12
1972   8  25   0 -19.85  -47.80  0.35E-12
1972   8  25   0 -19.80  -47.80  0.17E-12
1972   8  25   0 -19.75  -47.80  0.15E-11
1972   8  25   0 -19.70  -47.80  0.21E-12
1972   8  25   0 -20.25  -47.75  0.78E-13
1972   8  25   0 -20.20  -47.75  0.77E-13
1972   8  25   0 -20.15  -47.75  0.27E-12
1972   8  25   0 -20.10  -47.75  0.25E-12
1972   8  25   0 -20.05  -47.75  0.81E-12
1972   8  25   0 -20.00  -47.75  0.97E-12
1972   8  25   0 -19.95  -47.75  0.43E-12
1972   8  25   0 -19.90  -47.75  0.30E-12
1972   8  25   0 -19.85  -47.75  0.15E-12
1972   8  25   0 -19.80  -47.75  0.42E-12
1972   8  25   0 -19.75  -47.75  0.14E-12
1972   8  25   0 -20.35  -47.70  0.77E-13
1972   8  25   0 -20.25  -47.70  0.48E-13
1972   8  25   0 -20.10  -47.70  0.20E-12
1972   8  25   0 -20.05  -47.70  0.78E-13
1972   8  25   0 -20.00  -47.70  0.78E-13
1972   8  25   0 -19.95  -47.70  0.77E-13
1972   8  25   0 -19.90  -47.70  0.43E-12
1972   8  25   0 -19.85  -47.70  0.15E-12
1972   8  25   0 -19.80  -47.70  0.71E-12
1972   8  25   0 -20.35  -47.65  0.77E-13
1972   8  25   0 -20.10  -47.65  0.16E-12
1972   8  25   0 -19.80  -47.65  0.15E-12
1972   8  25   0 -19.75  -47.65  0.15E-12
1972   8  25   0 -20.30  -47.60  0.48E-13
1972   8  25   0 -19.80  -47.60  0.43E-12
1972   8  25   0 -20.30  -47.55  0.47E-13
1972   8  25   0 -20.15  -47.50  0.77E-13
1972   8  25   0 -20.10  -47.50  0.78E-13
