YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   3   2   0 -20.25  -47.80  0.14E-09
2004   3   2   0 -20.20  -47.80  0.20E-09
2004   3   2   0 -20.15  -47.80  0.20E-09
2004   3   2   0 -20.10  -47.80  0.22E-09
2004   3   2   0 -20.05  -47.80  0.24E-09
2004   3   2   0 -20.00  -47.80  0.35E-09
2004   3   2   0 -19.95  -47.80  0.66E-09
2004   3   2   0 -19.90  -47.80  0.18E-09
2004   3   2   0 -20.95  -47.75  0.70E-12
2004   3   2   0 -20.90  -47.75  0.65E-11
2004   3   2   0 -20.85  -47.75  0.12E-10
2004   3   2   0 -20.80  -47.75  0.36E-10
2004   3   2   0 -20.75  -47.75  0.76E-10
2004   3   2   0 -20.70  -47.75  0.68E-10
2004   3   2   0 -20.65  -47.75  0.83E-10
2004   3   2   0 -20.60  -47.75  0.75E-10
2004   3   2   0 -20.55  -47.75  0.75E-10
2004   3   2   0 -20.50  -47.75  0.82E-10
2004   3   2   0 -20.45  -47.75  0.85E-10
2004   3   2   0 -20.40  -47.75  0.10E-09
2004   3   2   0 -20.35  -47.75  0.11E-09
2004   3   2   0 -20.30  -47.75  0.12E-09
2004   3   2   0 -20.25  -47.75  0.96E-10
2004   3   2   0 -20.20  -47.75  0.12E-09
2004   3   2   0 -20.15  -47.75  0.89E-10
2004   3   2   0 -20.10  -47.75  0.11E-09
2004   3   2   0 -20.05  -47.75  0.17E-09
2004   3   2   0 -20.00  -47.75  0.16E-09
2004   3   2   0 -19.95  -47.75  0.18E-09
2004   3   2   0 -19.90  -47.75  0.39E-09
2004   3   2   0 -19.85  -47.75  0.14E-10
2004   3   2   0 -20.80  -47.70  0.81E-12
2004   3   2   0 -20.75  -47.70  0.85E-11
2004   3   2   0 -20.70  -47.70  0.43E-10
2004   3   2   0 -20.65  -47.70  0.78E-10
2004   3   2   0 -20.60  -47.70  0.62E-10
2004   3   2   0 -20.55  -47.70  0.49E-10
2004   3   2   0 -20.50  -47.70  0.55E-10
2004   3   2   0 -20.45  -47.70  0.66E-10
2004   3   2   0 -20.40  -47.70  0.61E-10
2004   3   2   0 -20.35  -47.70  0.57E-10
2004   3   2   0 -20.30  -47.70  0.69E-10
2004   3   2   0 -20.25  -47.70  0.76E-10
2004   3   2   0 -20.20  -47.70  0.52E-10
2004   3   2   0 -20.15  -47.70  0.79E-10
2004   3   2   0 -20.10  -47.70  0.79E-10
2004   3   2   0 -20.05  -47.70  0.78E-10
2004   3   2   0 -20.00  -47.70  0.12E-09
2004   3   2   0 -19.95  -47.70  0.17E-09
2004   3   2   0 -19.90  -47.70  0.32E-09
2004   3   2   0 -19.85  -47.70  0.13E-09
2004   3   2   0 -20.65  -47.65  0.78E-11
2004   3   2   0 -20.60  -47.65  0.43E-10
2004   3   2   0 -20.55  -47.65  0.52E-10
2004   3   2   0 -20.50  -47.65  0.60E-10
2004   3   2   0 -20.45  -47.65  0.42E-10
2004   3   2   0 -20.40  -47.65  0.46E-10
2004   3   2   0 -20.35  -47.65  0.50E-10
2004   3   2   0 -20.30  -47.65  0.42E-10
2004   3   2   0 -20.25  -47.65  0.50E-10
2004   3   2   0 -20.20  -47.65  0.47E-10
2004   3   2   0 -20.15  -47.65  0.52E-10
2004   3   2   0 -20.10  -47.65  0.60E-10
2004   3   2   0 -20.05  -47.65  0.73E-10
2004   3   2   0 -20.00  -47.65  0.11E-09
2004   3   2   0 -19.95  -47.65  0.11E-09
2004   3   2   0 -19.90  -47.65  0.22E-09
2004   3   2   0 -19.85  -47.65  0.16E-09
2004   3   2   0 -20.50  -47.60  0.15E-10
2004   3   2   0 -20.45  -47.60  0.38E-10
2004   3   2   0 -20.40  -47.60  0.52E-10
2004   3   2   0 -20.35  -47.60  0.41E-10
2004   3   2   0 -20.30  -47.60  0.32E-10
2004   3   2   0 -20.25  -47.60  0.48E-10
2004   3   2   0 -20.20  -47.60  0.62E-10
2004   3   2   0 -20.15  -47.60  0.52E-10
2004   3   2   0 -20.10  -47.60  0.54E-10
2004   3   2   0 -20.05  -47.60  0.62E-10
2004   3   2   0 -20.00  -47.60  0.97E-10
2004   3   2   0 -19.95  -47.60  0.13E-09
2004   3   2   0 -19.90  -47.60  0.15E-09
2004   3   2   0 -19.85  -47.60  0.14E-09
2004   3   2   0 -20.35  -47.55  0.15E-10
2004   3   2   0 -20.30  -47.55  0.23E-10
2004   3   2   0 -20.25  -47.55  0.41E-10
2004   3   2   0 -20.20  -47.55  0.53E-10
2004   3   2   0 -20.15  -47.55  0.36E-10
2004   3   2   0 -20.10  -47.55  0.43E-10
2004   3   2   0 -20.05  -47.55  0.78E-10
2004   3   2   0 -20.00  -47.55  0.12E-09
2004   3   2   0 -19.95  -47.55  0.17E-09
2004   3   2   0 -19.90  -47.55  0.25E-09
2004   3   2   0 -20.20  -47.50  0.11E-10
2004   3   2   0 -20.15  -47.50  0.22E-10
2004   3   2   0 -20.10  -47.50  0.30E-10
2004   3   2   0 -20.05  -47.50  0.79E-10
2004   3   2   0 -20.00  -47.50  0.14E-09
2004   3   2   0 -19.95  -47.50  0.17E-09
2004   3   2   0 -19.90  -47.50  0.29E-10
