YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1  10  12 -20.35  -48.60  0.85E-12
2009   1  10  12 -20.30  -48.60  0.42E-12
2009   1  10  12 -20.25  -48.60  0.84E-12
2009   1  10  12 -20.20  -48.60  0.42E-12
2009   1  10  12 -20.15  -48.60  0.34E-11
2009   1  10  12 -20.10  -48.60  0.22E-11
2009   1  10  12 -20.50  -48.55  0.90E-12
2009   1  10  12 -20.40  -48.55  0.10E-11
2009   1  10  12 -20.35  -48.55  0.14E-11
2009   1  10  12 -20.30  -48.55  0.42E-12
2009   1  10  12 -20.25  -48.55  0.42E-12
2009   1  10  12 -20.20  -48.55  0.84E-12
2009   1  10  12 -20.15  -48.55  0.43E-11
2009   1  10  12 -20.10  -48.55  0.44E-11
2009   1  10  12 -20.50  -48.50  0.45E-12
2009   1  10  12 -20.40  -48.50  0.10E-11
2009   1  10  12 -20.30  -48.50  0.51E-12
2009   1  10  12 -20.25  -48.50  0.51E-12
2009   1  10  12 -20.20  -48.50  0.85E-12
2009   1  10  12 -20.15  -48.50  0.43E-11
2009   1  10  12 -20.10  -48.50  0.57E-11
2009   1  10  12 -20.05  -48.50  0.44E-12
2009   1  10  12 -20.50  -48.45  0.90E-12
2009   1  10  12 -20.35  -48.45  0.52E-12
2009   1  10  12 -20.20  -48.45  0.25E-11
2009   1  10  12 -20.15  -48.45  0.34E-11
2009   1  10  12 -20.10  -48.45  0.61E-11
2009   1  10  12 -20.05  -48.45  0.13E-11
2009   1  10  12 -20.45  -48.40  0.98E-12
2009   1  10  12 -20.40  -48.40  0.45E-12
2009   1  10  12 -20.35  -48.40  0.10E-11
2009   1  10  12 -20.30  -48.40  0.15E-11
2009   1  10  12 -20.20  -48.40  0.15E-11
2009   1  10  12 -20.15  -48.40  0.38E-11
2009   1  10  12 -20.10  -48.40  0.70E-11
2009   1  10  12 -20.05  -48.40  0.40E-11
2009   1  10  12 -20.45  -48.35  0.46E-12
2009   1  10  12 -20.40  -48.35  0.91E-12
2009   1  10  12 -20.30  -48.35  0.52E-12
2009   1  10  12 -20.25  -48.35  0.20E-11
2009   1  10  12 -20.20  -48.35  0.51E-12
2009   1  10  12 -20.15  -48.35  0.26E-11
2009   1  10  12 -20.10  -48.35  0.58E-11
2009   1  10  12 -20.05  -48.35  0.53E-11
2009   1  10  12 -20.00  -48.35  0.89E-12
2009   1  10  12 -20.40  -48.30  0.46E-12
2009   1  10  12 -20.35  -48.30  0.10E-11
2009   1  10  12 -20.30  -48.30  0.52E-12
2009   1  10  12 -20.20  -48.30  0.51E-12
2009   1  10  12 -20.15  -48.30  0.10E-11
2009   1  10  12 -20.10  -48.30  0.53E-11
2009   1  10  12 -20.05  -48.30  0.10E-10
2009   1  10  12 -20.00  -48.30  0.43E-12
2009   1  10  12 -20.45  -48.25  0.91E-12
2009   1  10  12 -20.40  -48.25  0.52E-12
2009   1  10  12 -20.35  -48.25  0.52E-12
2009   1  10  12 -20.30  -48.25  0.16E-11
2009   1  10  12 -20.25  -48.25  0.51E-12
2009   1  10  12 -20.15  -48.25  0.26E-11
2009   1  10  12 -20.10  -48.25  0.30E-11
2009   1  10  12 -20.05  -48.25  0.14E-10
2009   1  10  12 -20.00  -48.25  0.88E-12
2009   1  10  12 -20.40  -48.20  0.92E-12
2009   1  10  12 -20.35  -48.20  0.16E-11
2009   1  10  12 -20.30  -48.20  0.53E-12
2009   1  10  12 -20.25  -48.20  0.51E-12
2009   1  10  12 -20.20  -48.20  0.10E-11
2009   1  10  12 -20.15  -48.20  0.16E-11
2009   1  10  12 -20.10  -48.20  0.26E-11
2009   1  10  12 -20.05  -48.20  0.12E-10
2009   1  10  12 -20.00  -48.20  0.40E-11
2009   1  10  12 -20.35  -48.15  0.15E-11
2009   1  10  12 -20.30  -48.15  0.53E-12
2009   1  10  12 -20.20  -48.15  0.10E-11
2009   1  10  12 -20.15  -48.15  0.26E-11
2009   1  10  12 -20.10  -48.15  0.36E-11
2009   1  10  12 -20.05  -48.15  0.82E-11
2009   1  10  12 -20.00  -48.15  0.66E-11
2009   1  10  12 -20.45  -48.10  0.92E-12
2009   1  10  12 -20.40  -48.10  0.92E-12
2009   1  10  12 -20.35  -48.10  0.15E-11
2009   1  10  12 -20.30  -48.10  0.16E-11
2009   1  10  12 -20.25  -48.10  0.16E-11
2009   1  10  12 -20.20  -48.10  0.52E-12
2009   1  10  12 -20.15  -48.10  0.31E-11
2009   1  10  12 -20.10  -48.10  0.52E-11
2009   1  10  12 -20.05  -48.10  0.13E-10
2009   1  10  12 -20.00  -48.10  0.11E-10
2009   1  10  12 -20.40  -48.05  0.58E-12
2009   1  10  12 -20.35  -48.05  0.17E-11
2009   1  10  12 -20.30  -48.05  0.39E-11
2009   1  10  12 -20.25  -48.05  0.35E-11
2009   1  10  12 -20.20  -48.05  0.36E-11
2009   1  10  12 -20.15  -48.05  0.26E-11
2009   1  10  12 -20.10  -48.05  0.78E-11
2009   1  10  12 -20.05  -48.05  0.13E-10
2009   1  10  12 -20.00  -48.05  0.28E-10
2009   1  10  12 -20.40  -48.00  0.12E-11
2009   1  10  12 -20.35  -48.00  0.29E-11
2009   1  10  12 -20.30  -48.00  0.24E-11
2009   1  10  12 -20.25  -48.00  0.40E-11
2009   1  10  12 -20.20  -48.00  0.66E-11
2009   1  10  12 -20.15  -48.00  0.57E-11
2009   1  10  12 -20.10  -48.00  0.15E-10
2009   1  10  12 -20.05  -48.00  0.27E-10
2009   1  10  12 -20.00  -48.00  0.44E-10
2009   1  10  12 -20.40  -47.95  0.17E-11
2009   1  10  12 -20.35  -47.95  0.17E-11
2009   1  10  12 -20.30  -47.95  0.48E-11
2009   1  10  12 -20.25  -47.95  0.40E-11
2009   1  10  12 -20.20  -47.95  0.94E-11
2009   1  10  12 -20.15  -47.95  0.66E-11
2009   1  10  12 -20.10  -47.95  0.16E-10
2009   1  10  12 -20.05  -47.95  0.28E-10
2009   1  10  12 -20.00  -47.95  0.93E-10
2009   1  10  12 -20.35  -47.90  0.29E-11
2009   1  10  12 -20.30  -47.90  0.88E-11
2009   1  10  12 -20.25  -47.90  0.68E-11
2009   1  10  12 -20.20  -47.90  0.78E-11
2009   1  10  12 -20.15  -47.90  0.20E-10
2009   1  10  12 -20.10  -47.90  0.31E-10
2009   1  10  12 -20.05  -47.90  0.65E-10
2009   1  10  12 -20.00  -47.90  0.39E-09
2009   1  10  12 -20.35  -47.85  0.58E-12
2009   1  10  12 -20.30  -47.85  0.12E-11
2009   1  10  12 -20.25  -47.85  0.69E-11
2009   1  10  12 -20.20  -47.85  0.11E-10
2009   1  10  12 -20.15  -47.85  0.30E-10
2009   1  10  12 -20.10  -47.85  0.51E-10
2009   1  10  12 -20.05  -47.85  0.11E-09
2009   1  10  12 -20.00  -47.85  0.15E-09
2009   1  11   0 -22.25  -50.65  0.41E-12
2009   1  11   0 -22.20  -50.60  0.41E-12
2009   1  11   0 -22.20  -50.55  0.82E-12
2009   1  11   0 -22.20  -50.50  0.34E-12
2009   1  11   0 -22.15  -50.50  0.68E-12
2009   1  11   0 -22.80  -50.45  0.40E-12
2009   1  11   0 -22.15  -50.45  0.34E-12
2009   1  11   0 -22.80  -50.40  0.79E-12
2009   1  11   0 -22.75  -50.40  0.79E-12
2009   1  11   0 -22.75  -50.35  0.16E-11
2009   1  11   0 -22.70  -50.35  0.40E-12
2009   1  11   0 -22.75  -50.30  0.40E-12
2009   1  11   0 -21.55  -50.30  0.46E-12
2009   1  11   0 -21.55  -50.25  0.46E-12
2009   1  11   0 -21.50  -50.10  0.39E-12
2009   1  11   0 -21.45  -50.10  0.77E-12
2009   1  11   0 -21.00  -50.10  0.45E-12
2009   1  11   0 -21.45  -50.05  0.12E-11
2009   1  11   0 -21.00  -50.05  0.48E-12
2009   1  11   0 -20.95  -50.05  0.91E-12
2009   1  11   0 -21.40  -50.00  0.16E-11
2009   1  11   0 -21.15  -50.00  0.40E-12
2009   1  11   0 -21.00  -50.00  0.48E-12
2009   1  11   0 -20.95  -50.00  0.91E-12
2009   1  11   0 -20.90  -50.00  0.46E-12
2009   1  11   0 -21.25  -49.95  0.39E-12
2009   1  11   0 -21.20  -49.95  0.24E-12
2009   1  11   0 -21.15  -49.95  0.79E-12
2009   1  11   0 -21.10  -49.95  0.79E-12
2009   1  11   0 -21.00  -49.95  0.80E-12
2009   1  11   0 -20.95  -49.95  0.48E-12
2009   1  11   0 -20.90  -49.95  0.84E-12
2009   1  11   0 -21.40  -49.90  0.36E-12
2009   1  11   0 -21.15  -49.90  0.63E-12
2009   1  11   0 -21.10  -49.90  0.21E-12
2009   1  11   0 -21.00  -49.90  0.60E-12
2009   1  11   0 -20.90  -49.90  0.39E-12
2009   1  11   0 -20.80  -49.90  0.38E-12
2009   1  11   0 -21.20  -49.85  0.24E-12
2009   1  11   0 -21.15  -49.85  0.21E-12
2009   1  11   0 -21.05  -49.85  0.40E-12
2009   1  11   0 -21.00  -49.85  0.80E-12
2009   1  11   0 -20.95  -49.85  0.86E-12
2009   1  11   0 -20.90  -49.85  0.41E-12
2009   1  11   0 -20.85  -49.85  0.49E-12
2009   1  11   0 -21.20  -49.80  0.41E-12
2009   1  11   0 -21.15  -49.80  0.70E-12
2009   1  11   0 -21.00  -49.80  0.48E-12
2009   1  11   0 -20.95  -49.80  0.63E-12
2009   1  11   0 -20.90  -49.80  0.39E-12
2009   1  11   0 -20.85  -49.80  0.78E-12
2009   1  11   0 -20.75  -49.80  0.48E-12
2009   1  11   0 -21.10  -49.75  0.84E-12
2009   1  11   0 -21.05  -49.75  0.58E-12
2009   1  11   0 -21.00  -49.75  0.70E-12
2009   1  11   0 -20.95  -49.75  0.10E-11
2009   1  11   0 -20.90  -49.75  0.68E-12
2009   1  11   0 -20.85  -49.75  0.20E-11
2009   1  11   0 -20.80  -49.75  0.12E-11
2009   1  11   0 -20.75  -49.75  0.48E-12
2009   1  11   0 -20.70  -49.75  0.48E-12
2009   1  11   0 -21.10  -49.70  0.35E-12
2009   1  11   0 -21.05  -49.70  0.36E-12
2009   1  11   0 -21.00  -49.70  0.64E-12
2009   1  11   0 -20.95  -49.70  0.60E-12
2009   1  11   0 -20.90  -49.70  0.48E-12
2009   1  11   0 -20.85  -49.70  0.13E-11
2009   1  11   0 -20.80  -49.70  0.16E-11
2009   1  11   0 -20.75  -49.70  0.39E-12
2009   1  11   0 -20.70  -49.70  0.87E-12
2009   1  11   0 -21.05  -49.65  0.49E-12
2009   1  11   0 -21.00  -49.65  0.36E-12
2009   1  11   0 -20.95  -49.65  0.24E-12
2009   1  11   0 -20.90  -49.65  0.40E-12
2009   1  11   0 -20.85  -49.65  0.14E-11
2009   1  11   0 -20.80  -49.65  0.41E-12
2009   1  11   0 -20.75  -49.65  0.15E-11
2009   1  11   0 -20.70  -49.65  0.20E-11
2009   1  11   0 -21.10  -49.60  0.36E-12
2009   1  11   0 -20.90  -49.60  0.35E-12
2009   1  11   0 -20.85  -49.60  0.90E-12
2009   1  11   0 -20.80  -49.60  0.23E-12
2009   1  11   0 -20.75  -49.60  0.15E-11
2009   1  11   0 -20.70  -49.60  0.21E-11
2009   1  11   0 -20.65  -49.60  0.24E-12
2009   1  11   0 -20.60  -49.60  0.24E-12
2009   1  11   0 -21.10  -49.55  0.36E-12
2009   1  11   0 -20.90  -49.55  0.57E-12
2009   1  11   0 -20.80  -49.55  0.11E-11
2009   1  11   0 -20.75  -49.55  0.10E-11
2009   1  11   0 -20.70  -49.55  0.17E-11
2009   1  11   0 -20.65  -49.55  0.14E-11
2009   1  11   0 -20.60  -49.55  0.24E-12
2009   1  11   0 -20.55  -49.55  0.24E-12
2009   1  11   0 -21.05  -49.50  0.36E-12
2009   1  11   0 -20.80  -49.50  0.41E-12
2009   1  11   0 -20.75  -49.50  0.36E-12
2009   1  11   0 -20.70  -49.50  0.25E-11
2009   1  11   0 -20.65  -49.50  0.64E-12
2009   1  11   0 -20.60  -49.50  0.11E-11
2009   1  11   0 -20.85  -49.45  0.36E-12
2009   1  11   0 -20.80  -49.45  0.41E-12
2009   1  11   0 -20.75  -49.45  0.41E-12
2009   1  11   0 -20.70  -49.45  0.12E-11
2009   1  11   0 -20.65  -49.45  0.82E-12
2009   1  11   0 -20.60  -49.45  0.31E-11
2009   1  11   0 -20.55  -49.45  0.64E-12
2009   1  11   0 -20.50  -49.45  0.18E-11
2009   1  11   0 -20.85  -49.40  0.36E-12
2009   1  11   0 -20.70  -49.40  0.26E-11
2009   1  11   0 -20.65  -49.40  0.29E-11
2009   1  11   0 -20.60  -49.40  0.18E-11
2009   1  11   0 -20.55  -49.40  0.77E-12
2009   1  11   0 -20.50  -49.40  0.27E-11
2009   1  11   0 -20.45  -49.40  0.40E-12
2009   1  11   0 -20.80  -49.35  0.79E-12
2009   1  11   0 -20.75  -49.35  0.90E-12
2009   1  11   0 -20.70  -49.35  0.98E-12
2009   1  11   0 -20.65  -49.35  0.83E-12
2009   1  11   0 -20.60  -49.35  0.89E-12
2009   1  11   0 -20.55  -49.35  0.19E-11
2009   1  11   0 -20.45  -49.35  0.13E-11
2009   1  11   0 -20.40  -49.35  0.64E-12
2009   1  11   0 -20.80  -49.30  0.36E-12
2009   1  11   0 -20.70  -49.30  0.17E-11
2009   1  11   0 -20.65  -49.30  0.77E-12
2009   1  11   0 -20.60  -49.30  0.82E-12
2009   1  11   0 -20.55  -49.30  0.11E-11
2009   1  11   0 -20.50  -49.30  0.16E-11
2009   1  11   0 -20.45  -49.30  0.24E-11
2009   1  11   0 -20.40  -49.30  0.27E-11
2009   1  11   0 -20.35  -49.30  0.65E-12
2009   1  11   0 -20.65  -49.25  0.73E-12
2009   1  11   0 -20.60  -49.25  0.17E-11
2009   1  11   0 -20.50  -49.25  0.17E-11
2009   1  11   0 -20.45  -49.25  0.27E-11
2009   1  11   0 -20.40  -49.25  0.37E-11
2009   1  11   0 -20.35  -49.25  0.21E-11
2009   1  11   0 -20.30  -49.25  0.66E-12
2009   1  11   0 -20.80  -49.20  0.37E-12
2009   1  11   0 -20.65  -49.20  0.12E-11
2009   1  11   0 -20.55  -49.20  0.20E-11
2009   1  11   0 -20.50  -49.20  0.11E-11
2009   1  11   0 -20.45  -49.20  0.15E-11
2009   1  11   0 -20.40  -49.20  0.15E-11
2009   1  11   0 -20.35  -49.20  0.43E-11
2009   1  11   0 -20.30  -49.20  0.21E-11
2009   1  11   0 -20.25  -49.20  0.12E-11
2009   1  11   0 -20.65  -49.15  0.37E-12
2009   1  11   0 -20.60  -49.15  0.17E-11
2009   1  11   0 -20.55  -49.15  0.48E-12
2009   1  11   0 -20.50  -49.15  0.82E-12
2009   1  11   0 -20.45  -49.15  0.19E-11
2009   1  11   0 -20.40  -49.15  0.22E-11
2009   1  11   0 -20.35  -49.15  0.31E-11
2009   1  11   0 -20.30  -49.15  0.84E-12
2009   1  11   0 -20.25  -49.15  0.82E-12
2009   1  11   0 -20.20  -49.15  0.41E-12
2009   1  11   0 -20.70  -49.10  0.49E-12
2009   1  11   0 -20.55  -49.10  0.20E-11
2009   1  11   0 -20.50  -49.10  0.48E-12
2009   1  11   0 -20.45  -49.10  0.50E-12
2009   1  11   0 -20.40  -49.10  0.34E-11
2009   1  11   0 -20.35  -49.10  0.26E-11
2009   1  11   0 -20.30  -49.10  0.44E-11
2009   1  11   0 -20.25  -49.10  0.34E-11
2009   1  11   0 -20.60  -49.05  0.48E-12
2009   1  11   0 -20.55  -49.05  0.41E-12
2009   1  11   0 -20.50  -49.05  0.23E-11
2009   1  11   0 -20.45  -49.05  0.12E-11
2009   1  11   0 -20.40  -49.05  0.23E-11
2009   1  11   0 -20.35  -49.05  0.44E-11
2009   1  11   0 -20.30  -49.05  0.44E-11
2009   1  11   0 -20.25  -49.05  0.17E-11
2009   1  11   0 -20.20  -49.05  0.13E-11
2009   1  11   0 -20.65  -49.00  0.41E-12
2009   1  11   0 -20.60  -49.00  0.49E-12
2009   1  11   0 -20.50  -49.00  0.81E-12
2009   1  11   0 -20.45  -49.00  0.18E-11
2009   1  11   0 -20.40  -49.00  0.13E-11
2009   1  11   0 -20.35  -49.00  0.26E-11
2009   1  11   0 -20.30  -49.00  0.23E-11
2009   1  11   0 -20.25  -49.00  0.34E-11
2009   1  11   0 -20.20  -49.00  0.34E-11
2009   1  11   0 -20.15  -49.00  0.43E-12
2009   1  11   0 -20.55  -48.95  0.41E-12
2009   1  11   0 -20.50  -48.95  0.41E-12
2009   1  11   0 -20.45  -48.95  0.65E-12
2009   1  11   0 -20.40  -48.95  0.25E-12
2009   1  11   0 -20.35  -48.95  0.11E-11
2009   1  11   0 -20.30  -48.95  0.23E-11
2009   1  11   0 -20.25  -48.95  0.41E-11
2009   1  11   0 -20.20  -48.95  0.51E-11
2009   1  11   0 -20.15  -48.95  0.43E-12
2009   1  11   0 -20.60  -48.90  0.41E-12
2009   1  11   0 -20.55  -48.90  0.49E-12
2009   1  11   0 -20.50  -48.90  0.23E-11
2009   1  11   0 -20.45  -48.90  0.11E-11
2009   1  11   0 -20.40  -48.90  0.66E-12
2009   1  11   0 -20.35  -48.90  0.10E-11
2009   1  11   0 -20.30  -48.90  0.22E-11
2009   1  11   0 -20.25  -48.90  0.63E-11
2009   1  11   0 -20.20  -48.90  0.54E-11
2009   1  11   0 -20.15  -48.90  0.26E-11
2009   1  11   0 -20.50  -48.85  0.90E-12
2009   1  11   0 -20.45  -48.85  0.12E-11
2009   1  11   0 -20.40  -48.85  0.25E-12
2009   1  11   0 -20.35  -48.85  0.74E-12
2009   1  11   0 -20.30  -48.85  0.20E-11
2009   1  11   0 -20.25  -48.85  0.38E-11
2009   1  11   0 -20.20  -48.85  0.38E-11
2009   1  11   0 -20.15  -48.85  0.47E-11
2009   1  11   0 -20.60  -48.80  0.41E-12
2009   1  11   0 -20.50  -48.80  0.41E-12
2009   1  11   0 -20.45  -48.80  0.12E-11
2009   1  11   0 -20.35  -48.80  0.13E-11
2009   1  11   0 -20.30  -48.80  0.50E-12
2009   1  11   0 -20.25  -48.80  0.67E-12
2009   1  11   0 -20.20  -48.80  0.40E-11
2009   1  11   0 -20.15  -48.80  0.48E-11
2009   1  11   0 -20.10  -48.80  0.86E-12
2009   1  11   0 -20.50  -48.75  0.41E-12
2009   1  11   0 -20.45  -48.75  0.49E-12
2009   1  11   0 -20.35  -48.75  0.24E-11
2009   1  11   0 -20.30  -48.75  0.75E-12
2009   1  11   0 -20.25  -48.75  0.15E-11
2009   1  11   0 -20.20  -48.75  0.30E-11
2009   1  11   0 -20.15  -48.75  0.52E-11
2009   1  11   0 -20.10  -48.75  0.22E-11
2009   1  11   0 -20.50  -48.70  0.42E-12
2009   1  11   0 -20.40  -48.70  0.74E-12
2009   1  11   0 -20.30  -48.70  0.12E-11
2009   1  11   0 -20.25  -48.70  0.50E-12
2009   1  11   0 -20.20  -48.70  0.45E-11
2009   1  11   0 -20.15  -48.70  0.78E-11
2009   1  11   0 -20.10  -48.70  0.30E-11
2009   1  11   0 -20.50  -48.65  0.91E-12
2009   1  11   0 -20.45  -48.65  0.49E-12
2009   1  11   0 -20.35  -48.65  0.67E-12
2009   1  11   0 -20.30  -48.65  0.14E-11
2009   1  11   0 -20.25  -48.65  0.18E-11
2009   1  11   0 -20.20  -48.65  0.24E-11
2009   1  11   0 -20.15  -48.65  0.54E-11
2009   1  11   0 -20.10  -48.65  0.89E-11
2009   1  11   0 -20.05  -48.65  0.13E-11
2009   1  11   0 -20.55  -48.60  0.42E-12
2009   1  11   0 -20.45  -48.60  0.50E-12
2009   1  11   0 -20.40  -48.60  0.91E-12
2009   1  11   0 -20.35  -48.60  0.13E-11
2009   1  11   0 -20.30  -48.60  0.50E-12
2009   1  11   0 -20.25  -48.60  0.15E-11
2009   1  11   0 -20.20  -48.60  0.17E-11
2009   1  11   0 -20.15  -48.60  0.39E-11
2009   1  11   0 -20.10  -48.60  0.48E-11
2009   1  11   0 -20.05  -48.60  0.17E-11
2009   1  11   0 -20.45  -48.55  0.42E-12
2009   1  11   0 -20.35  -48.55  0.11E-11
2009   1  11   0 -20.30  -48.55  0.13E-11
2009   1  11   0 -20.25  -48.55  0.13E-11
2009   1  11   0 -20.20  -48.55  0.36E-11
2009   1  11   0 -20.15  -48.55  0.42E-11
2009   1  11   0 -20.10  -48.55  0.65E-11
2009   1  11   0 -20.05  -48.55  0.30E-11
2009   1  11   0 -20.45  -48.50  0.92E-12
2009   1  11   0 -20.40  -48.50  0.23E-11
2009   1  11   0 -20.35  -48.50  0.28E-11
2009   1  11   0 -20.30  -48.50  0.25E-12
2009   1  11   0 -20.25  -48.50  0.18E-11
2009   1  11   0 -20.20  -48.50  0.18E-11
2009   1  11   0 -20.15  -48.50  0.38E-11
2009   1  11   0 -20.10  -48.50  0.30E-11
2009   1  11   0 -20.05  -48.50  0.47E-11
2009   1  11   0 -20.00  -48.50  0.43E-12
2009   1  11   0 -20.45  -48.45  0.50E-12
2009   1  11   0 -20.40  -48.45  0.92E-12
2009   1  11   0 -20.35  -48.45  0.23E-11
2009   1  11   0 -20.30  -48.45  0.23E-11
2009   1  11   0 -20.25  -48.45  0.76E-12
2009   1  11   0 -20.20  -48.45  0.15E-11
2009   1  11   0 -20.15  -48.45  0.27E-11
2009   1  11   0 -20.10  -48.45  0.57E-11
2009   1  11   0 -20.05  -48.45  0.82E-11
2009   1  11   0 -20.40  -48.40  0.84E-12
2009   1  11   0 -20.35  -48.40  0.23E-11
2009   1  11   0 -20.30  -48.40  0.16E-11
2009   1  11   0 -20.25  -48.40  0.24E-11
2009   1  11   0 -20.20  -48.40  0.20E-11
2009   1  11   0 -20.15  -48.40  0.51E-12
2009   1  11   0 -20.10  -48.40  0.37E-11
2009   1  11   0 -20.05  -48.40  0.65E-11
2009   1  11   0 -20.00  -48.40  0.13E-11
2009   1  11   0 -20.35  -48.35  0.22E-11
2009   1  11   0 -20.30  -48.35  0.35E-11
2009   1  11   0 -20.25  -48.35  0.67E-12
2009   1  11   0 -20.20  -48.35  0.18E-11
2009   1  11   0 -20.15  -48.35  0.42E-11
2009   1  11   0 -20.10  -48.35  0.43E-11
2009   1  11   0 -20.05  -48.35  0.99E-11
2009   1  11   0 -20.00  -48.35  0.22E-11
2009   1  11   0 -20.35  -48.30  0.42E-12
2009   1  11   0 -20.30  -48.30  0.22E-11
2009   1  11   0 -20.25  -48.30  0.34E-11
2009   1  11   0 -20.20  -48.30  0.15E-11
2009   1  11   0 -20.15  -48.30  0.23E-11
2009   1  11   0 -20.10  -48.30  0.45E-11
2009   1  11   0 -20.05  -48.30  0.78E-11
2009   1  11   0 -20.00  -48.30  0.26E-11
2009   1  11   0 -20.30  -48.25  0.38E-11
2009   1  11   0 -20.25  -48.25  0.73E-11
2009   1  11   0 -20.20  -48.25  0.25E-11
2009   1  11   0 -20.15  -48.25  0.36E-11
2009   1  11   0 -20.10  -48.25  0.42E-11
2009   1  11   0 -20.05  -48.25  0.12E-10
2009   1  11   0 -20.00  -48.25  0.30E-11
2009   1  11   0 -20.25  -48.20  0.36E-11
2009   1  11   0 -20.20  -48.20  0.44E-11
2009   1  11   0 -20.15  -48.20  0.56E-11
2009   1  11   0 -20.10  -48.20  0.71E-11
2009   1  11   0 -20.05  -48.20  0.76E-11
2009   1  11   0 -20.00  -48.20  0.52E-11
2009   1  11   0 -20.20  -48.15  0.65E-11
2009   1  11   0 -20.15  -48.15  0.10E-10
2009   1  11   0 -20.10  -48.15  0.91E-11
2009   1  11   0 -20.05  -48.15  0.92E-11
2009   1  11   0 -20.00  -48.15  0.87E-11
2009   1  11   0 -20.20  -48.10  0.15E-11
2009   1  11   0 -20.15  -48.10  0.13E-10
2009   1  11   0 -20.10  -48.10  0.11E-10
2009   1  11   0 -20.05  -48.10  0.98E-11
2009   1  11   0 -20.00  -48.10  0.96E-11
2009   1  11   0 -20.15  -48.05  0.60E-11
2009   1  11   0 -20.10  -48.05  0.19E-10
2009   1  11   0 -20.05  -48.05  0.19E-10
2009   1  11   0 -20.00  -48.05  0.15E-10
2009   1  11   0 -20.15  -48.00  0.85E-12
2009   1  11   0 -20.10  -48.00  0.16E-10
