YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   6   8  12 -19.55  -47.15  0.50E-13
1975   6   8  12 -19.50  -47.15  0.50E-13
1975   6   8  12 -19.45  -47.15  0.50E-13
1975   6   8  12 -19.40  -47.15  0.10E-12
1975   6   9   0 -19.45  -47.40  0.29E-12
1975   6   9   0 -19.40  -47.40  0.18E-11
1975   6   9   0 -19.35  -47.40  0.17E-11
1975   6   9   0 -19.30  -47.40  0.25E-12
1975   6   9   0 -19.55  -47.35  0.46E-12
1975   6   9   0 -19.50  -47.35  0.34E-11
1975   6   9   0 -19.45  -47.35  0.94E-11
1975   6   9   0 -19.40  -47.35  0.21E-10
1975   6   9   0 -19.35  -47.35  0.25E-10
1975   6   9   0 -19.30  -47.35  0.10E-10
1975   6   9   0 -19.25  -47.35  0.29E-12
1975   6   9   0 -19.65  -47.30  0.13E-12
1975   6   9   0 -19.60  -47.30  0.12E-11
1975   6   9   0 -19.55  -47.30  0.32E-11
1975   6   9   0 -19.50  -47.30  0.71E-11
1975   6   9   0 -19.45  -47.30  0.13E-10
1975   6   9   0 -19.40  -47.30  0.20E-10
1975   6   9   0 -19.35  -47.30  0.26E-10
1975   6   9   0 -19.30  -47.30  0.27E-10
1975   6   9   0 -19.25  -47.30  0.86E-11
1975   6   9   0 -19.20  -47.30  0.17E-12
1975   6   9   0 -19.80  -47.25  0.25E-12
1975   6   9   0 -19.75  -47.25  0.13E-12
1975   6   9   0 -19.70  -47.25  0.12E-12
1975   6   9   0 -19.65  -47.25  0.12E-11
1975   6   9   0 -19.60  -47.25  0.31E-11
1975   6   9   0 -19.55  -47.25  0.49E-11
1975   6   9   0 -19.50  -47.25  0.80E-11
1975   6   9   0 -19.45  -47.25  0.10E-10
1975   6   9   0 -19.40  -47.25  0.14E-10
1975   6   9   0 -19.35  -47.25  0.22E-10
1975   6   9   0 -19.30  -47.25  0.28E-10
1975   6   9   0 -19.25  -47.25  0.22E-10
1975   6   9   0 -19.20  -47.25  0.41E-11
1975   6   9   0 -19.15  -47.25  0.42E-13
1975   6   9   0 -19.85  -47.20  0.17E-12
1975   6   9   0 -19.80  -47.20  0.42E-13
1975   6   9   0 -19.75  -47.20  0.56E-12
1975   6   9   0 -19.70  -47.20  0.11E-11
1975   6   9   0 -19.65  -47.20  0.23E-11
1975   6   9   0 -19.60  -47.20  0.29E-11
1975   6   9   0 -19.55  -47.20  0.48E-11
1975   6   9   0 -19.50  -47.20  0.61E-11
1975   6   9   0 -19.45  -47.20  0.66E-11
1975   6   9   0 -19.40  -47.20  0.12E-10
1975   6   9   0 -19.35  -47.20  0.12E-10
1975   6   9   0 -19.30  -47.20  0.10E-10
1975   6   9   0 -19.25  -47.20  0.82E-11
1975   6   9   0 -19.20  -47.20  0.20E-11
1975   6   9   0 -19.15  -47.20  0.17E-12
1975   6   9   0 -19.90  -47.15  0.17E-12
1975   6   9   0 -19.85  -47.15  0.38E-12
1975   6   9   0 -19.80  -47.15  0.10E-11
1975   6   9   0 -19.75  -47.15  0.93E-12
1975   6   9   0 -19.70  -47.15  0.14E-11
1975   6   9   0 -19.65  -47.15  0.28E-11
1975   6   9   0 -19.60  -47.15  0.38E-11
1975   6   9   0 -19.55  -47.15  0.40E-11
1975   6   9   0 -19.50  -47.15  0.51E-11
1975   6   9   0 -19.45  -47.15  0.51E-11
1975   6   9   0 -19.40  -47.15  0.51E-11
1975   6   9   0 -19.35  -47.15  0.32E-11
1975   6   9   0 -19.30  -47.15  0.18E-11
1975   6   9   0 -19.25  -47.15  0.33E-12
1975   6   9   0 -19.20  -47.15  0.41E-13
1975   6   9   0 -20.00  -47.10  0.66E-13
1975   6   9   0 -19.95  -47.10  0.66E-13
1975   6   9   0 -19.90  -47.10  0.12E-12
1975   6   9   0 -19.85  -47.10  0.41E-12
1975   6   9   0 -19.80  -47.10  0.11E-11
1975   6   9   0 -19.75  -47.10  0.14E-11
1975   6   9   0 -19.70  -47.10  0.28E-11
1975   6   9   0 -19.65  -47.10  0.30E-11
1975   6   9   0 -19.60  -47.10  0.34E-11
1975   6   9   0 -19.55  -47.10  0.29E-11
1975   6   9   0 -19.50  -47.10  0.36E-11
1975   6   9   0 -19.45  -47.10  0.28E-11
1975   6   9   0 -19.40  -47.10  0.16E-11
1975   6   9   0 -19.35  -47.10  0.82E-12
1975   6   9   0 -19.30  -47.10  0.29E-12
1975   6   9   0 -19.25  -47.10  0.41E-13
1975   6   9   0 -20.05  -47.05  0.41E-13
1975   6   9   0 -20.00  -47.05  0.25E-13
1975   6   9   0 -19.95  -47.05  0.66E-13
1975   6   9   0 -19.90  -47.05  0.77E-12
1975   6   9   0 -19.85  -47.05  0.96E-12
1975   6   9   0 -19.80  -47.05  0.16E-11
1975   6   9   0 -19.75  -47.05  0.18E-11
1975   6   9   0 -19.70  -47.05  0.29E-11
1975   6   9   0 -19.65  -47.05  0.26E-11
1975   6   9   0 -19.60  -47.05  0.29E-11
1975   6   9   0 -19.55  -47.05  0.27E-11
1975   6   9   0 -19.50  -47.05  0.21E-11
1975   6   9   0 -19.45  -47.05  0.14E-11
1975   6   9   0 -19.40  -47.05  0.46E-12
1975   6   9   0 -19.35  -47.05  0.65E-13
1975   6   9   0 -19.30  -47.05  0.82E-13
1975   6   9   0 -20.10  -47.00  0.41E-13
1975   6   9   0 -20.05  -47.00  0.91E-13
1975   6   9   0 -20.00  -47.00  0.22E-12
1975   6   9   0 -19.95  -47.00  0.37E-12
1975   6   9   0 -19.90  -47.00  0.75E-12
1975   6   9   0 -19.85  -47.00  0.14E-11
1975   6   9   0 -19.80  -47.00  0.17E-11
1975   6   9   0 -19.75  -47.00  0.22E-11
1975   6   9   0 -19.70  -47.00  0.22E-11
1975   6   9   0 -19.65  -47.00  0.19E-11
1975   6   9   0 -19.60  -47.00  0.28E-11
1975   6   9   0 -19.55  -47.00  0.24E-11
1975   6   9   0 -19.50  -47.00  0.14E-11
1975   6   9   0 -19.45  -47.00  0.34E-12
1975   6   9   0 -19.40  -47.00  0.22E-12
1975   6   9   0 -19.35  -47.00  0.24E-13
1975   6   9   0 -20.15  -46.95  0.90E-13
1975   6   9   0 -20.10  -46.95  0.66E-13
1975   6   9   0 -20.05  -46.95  0.25E-12
1975   6   9   0 -20.00  -46.95  0.44E-12
1975   6   9   0 -19.95  -46.95  0.71E-12
1975   6   9   0 -19.90  -46.95  0.92E-12
1975   6   9   0 -19.85  -46.95  0.13E-11
1975   6   9   0 -19.80  -46.95  0.16E-11
1975   6   9   0 -19.75  -46.95  0.22E-11
1975   6   9   0 -19.70  -46.95  0.16E-11
1975   6   9   0 -19.65  -46.95  0.22E-11
1975   6   9   0 -19.60  -46.95  0.24E-11
1975   6   9   0 -19.55  -46.95  0.13E-11
1975   6   9   0 -19.50  -46.95  0.54E-12
1975   6   9   0 -19.45  -46.95  0.21E-12
1975   6   9   0 -19.40  -46.95  0.24E-13
1975   6   9   0 -20.15  -46.90  0.11E-12
1975   6   9   0 -20.10  -46.90  0.12E-12
1975   6   9   0 -20.05  -46.90  0.37E-12
1975   6   9   0 -20.00  -46.90  0.50E-12
1975   6   9   0 -19.95  -46.90  0.11E-11
1975   6   9   0 -19.90  -46.90  0.11E-11
1975   6   9   0 -19.85  -46.90  0.16E-11
1975   6   9   0 -19.80  -46.90  0.21E-11
1975   6   9   0 -19.75  -46.90  0.21E-11
1975   6   9   0 -19.70  -46.90  0.16E-11
1975   6   9   0 -19.65  -46.90  0.20E-11
1975   6   9   0 -19.60  -46.90  0.13E-11
1975   6   9   0 -19.55  -46.90  0.56E-12
1975   6   9   0 -19.50  -46.90  0.29E-12
1975   6   9   0 -19.45  -46.90  0.27E-12
1975   6   9   0 -20.25  -46.85  0.24E-13
1975   6   9   0 -20.20  -46.85  0.49E-13
1975   6   9   0 -20.15  -46.85  0.25E-12
1975   6   9   0 -20.10  -46.85  0.58E-12
1975   6   9   0 -20.05  -46.85  0.57E-12
1975   6   9   0 -20.00  -46.85  0.74E-12
1975   6   9   0 -19.95  -46.85  0.12E-11
1975   6   9   0 -19.90  -46.85  0.11E-11
1975   6   9   0 -19.85  -46.85  0.19E-11
1975   6   9   0 -19.80  -46.85  0.17E-11
1975   6   9   0 -19.75  -46.85  0.16E-11
1975   6   9   0 -19.70  -46.85  0.22E-11
1975   6   9   0 -19.65  -46.85  0.11E-11
1975   6   9   0 -19.60  -46.85  0.83E-12
1975   6   9   0 -19.55  -46.85  0.34E-12
1975   6   9   0 -19.50  -46.85  0.12E-12
1975   6   9   0 -20.25  -46.80  0.25E-13
1975   6   9   0 -20.20  -46.80  0.12E-12
1975   6   9   0 -20.15  -46.80  0.28E-12
1975   6   9   0 -20.10  -46.80  0.49E-12
1975   6   9   0 -20.05  -46.80  0.47E-12
1975   6   9   0 -20.00  -46.80  0.51E-12
1975   6   9   0 -19.95  -46.80  0.80E-12
1975   6   9   0 -19.90  -46.80  0.16E-11
1975   6   9   0 -19.85  -46.80  0.20E-11
1975   6   9   0 -19.80  -46.80  0.16E-11
1975   6   9   0 -19.75  -46.80  0.20E-11
1975   6   9   0 -19.70  -46.80  0.14E-11
1975   6   9   0 -19.65  -46.80  0.66E-12
1975   6   9   0 -19.60  -46.80  0.56E-12
1975   6   9   0 -19.55  -46.80  0.97E-13
1975   6   9   0 -19.50  -46.80  0.97E-13
1975   6   9   0 -19.45  -46.80  0.24E-13
1975   6   9   0 -20.30  -46.75  0.73E-13
1975   6   9   0 -20.25  -46.75  0.66E-13
1975   6   9   0 -20.20  -46.75  0.12E-12
1975   6   9   0 -20.15  -46.75  0.41E-12
1975   6   9   0 -20.10  -46.75  0.45E-12
1975   6   9   0 -20.05  -46.75  0.42E-12
1975   6   9   0 -20.00  -46.75  0.73E-12
1975   6   9   0 -19.95  -46.75  0.10E-11
1975   6   9   0 -19.90  -46.75  0.14E-11
1975   6   9   0 -19.85  -46.75  0.16E-11
1975   6   9   0 -19.80  -46.75  0.13E-11
1975   6   9   0 -19.75  -46.75  0.10E-11
1975   6   9   0 -19.70  -46.75  0.78E-12
1975   6   9   0 -19.65  -46.75  0.65E-12
1975   6   9   0 -19.60  -46.75  0.19E-12
1975   6   9   0 -19.55  -46.75  0.15E-12
1975   6   9   0 -19.50  -46.75  0.73E-13
1975   6   9   0 -20.35  -46.70  0.25E-13
1975   6   9   0 -20.30  -46.70  0.73E-13
1975   6   9   0 -20.25  -46.70  0.98E-13
1975   6   9   0 -20.20  -46.70  0.27E-12
1975   6   9   0 -20.15  -46.70  0.51E-12
1975   6   9   0 -20.10  -46.70  0.44E-12
1975   6   9   0 -20.05  -46.70  0.49E-12
1975   6   9   0 -20.00  -46.70  0.93E-12
1975   6   9   0 -19.95  -46.70  0.12E-11
1975   6   9   0 -19.90  -46.70  0.14E-11
1975   6   9   0 -19.85  -46.70  0.15E-11
1975   6   9   0 -19.80  -46.70  0.15E-11
1975   6   9   0 -19.75  -46.70  0.14E-11
1975   6   9   0 -19.70  -46.70  0.99E-12
1975   6   9   0 -19.65  -46.70  0.48E-12
1975   6   9   0 -19.60  -46.70  0.12E-12
1975   6   9   0 -19.50  -46.70  0.24E-13
1975   6   9   0 -20.35  -46.65  0.73E-13
1975   6   9   0 -20.30  -46.65  0.74E-13
1975   6   9   0 -20.25  -46.65  0.29E-12
1975   6   9   0 -20.20  -46.65  0.46E-12
1975   6   9   0 -20.15  -46.65  0.54E-12
1975   6   9   0 -20.10  -46.65  0.61E-12
1975   6   9   0 -20.05  -46.65  0.65E-12
1975   6   9   0 -20.00  -46.65  0.11E-11
1975   6   9   0 -19.95  -46.65  0.14E-11
1975   6   9   0 -19.90  -46.65  0.15E-11
1975   6   9   0 -19.85  -46.65  0.16E-11
1975   6   9   0 -19.80  -46.65  0.13E-11
1975   6   9   0 -19.75  -46.65  0.11E-11
1975   6   9   0 -19.70  -46.65  0.46E-12
1975   6   9   0 -19.65  -46.65  0.27E-12
1975   6   9   0 -19.60  -46.65  0.48E-13
1975   6   9   0 -20.50  -46.60  0.25E-13
1975   6   9   0 -20.35  -46.60  0.49E-13
1975   6   9   0 -20.30  -46.60  0.17E-12
1975   6   9   0 -20.25  -46.60  0.29E-12
1975   6   9   0 -20.20  -46.60  0.27E-12
1975   6   9   0 -20.15  -46.60  0.66E-12
1975   6   9   0 -20.10  -46.60  0.68E-12
1975   6   9   0 -20.05  -46.60  0.96E-12
1975   6   9   0 -20.00  -46.60  0.11E-11
1975   6   9   0 -19.95  -46.60  0.12E-11
1975   6   9   0 -19.90  -46.60  0.12E-11
1975   6   9   0 -19.85  -46.60  0.96E-12
1975   6   9   0 -19.80  -46.60  0.66E-12
1975   6   9   0 -19.75  -46.60  0.43E-12
1975   6   9   0 -19.70  -46.60  0.22E-12
1975   6   9   0 -19.65  -46.60  0.14E-12
1975   6   9   0 -19.60  -46.60  0.73E-13
1975   6   9   0 -20.45  -46.55  0.20E-13
1975   6   9   0 -20.40  -46.55  0.15E-12
1975   6   9   0 -20.35  -46.55  0.20E-12
1975   6   9   0 -20.30  -46.55  0.39E-12
1975   6   9   0 -20.25  -46.55  0.44E-12
1975   6   9   0 -20.20  -46.55  0.69E-12
1975   6   9   0 -20.15  -46.55  0.48E-12
1975   6   9   0 -20.10  -46.55  0.91E-12
1975   6   9   0 -20.05  -46.55  0.84E-12
1975   6   9   0 -20.00  -46.55  0.12E-11
1975   6   9   0 -19.95  -46.55  0.15E-11
1975   6   9   0 -19.90  -46.55  0.11E-11
1975   6   9   0 -19.85  -46.55  0.13E-11
1975   6   9   0 -19.80  -46.55  0.78E-12
1975   6   9   0 -19.75  -46.55  0.47E-12
1975   6   9   0 -19.70  -46.55  0.19E-12
1975   6   9   0 -19.65  -46.55  0.14E-12
1975   6   9   0 -19.55  -46.55  0.24E-13
1975   6   9   0 -20.45  -46.50  0.98E-13
1975   6   9   0 -20.40  -46.50  0.98E-13
1975   6   9   0 -20.35  -46.50  0.73E-13
1975   6   9   0 -20.30  -46.50  0.34E-12
1975   6   9   0 -20.25  -46.50  0.50E-12
1975   6   9   0 -20.20  -46.50  0.36E-12
1975   6   9   0 -20.15  -46.50  0.65E-12
1975   6   9   0 -20.10  -46.50  0.98E-12
1975   6   9   0 -20.05  -46.50  0.81E-12
1975   6   9   0 -20.00  -46.50  0.93E-12
1975   6   9   0 -19.95  -46.50  0.12E-11
1975   6   9   0 -19.90  -46.50  0.12E-11
1975   6   9   0 -19.85  -46.50  0.89E-12
1975   6   9   0 -19.80  -46.50  0.49E-12
1975   6   9   0 -19.75  -46.50  0.21E-12
1975   6   9   0 -19.70  -46.50  0.28E-12
1975   6   9   0 -19.65  -46.50  0.68E-13
1975   6   9   0 -20.50  -46.45  0.25E-13
1975   6   9   0 -20.45  -46.45  0.12E-12
1975   6   9   0 -20.40  -46.45  0.97E-13
1975   6   9   0 -20.35  -46.45  0.17E-12
1975   6   9   0 -20.30  -46.45  0.29E-12
1975   6   9   0 -20.25  -46.45  0.48E-12
1975   6   9   0 -20.20  -46.45  0.54E-12
1975   6   9   0 -20.15  -46.45  0.79E-12
1975   6   9   0 -20.10  -46.45  0.80E-12
1975   6   9   0 -20.05  -46.45  0.13E-11
1975   6   9   0 -20.00  -46.45  0.88E-12
1975   6   9   0 -19.95  -46.45  0.13E-11
1975   6   9   0 -19.90  -46.45  0.10E-11
1975   6   9   0 -19.85  -46.45  0.81E-12
1975   6   9   0 -19.80  -46.45  0.54E-12
1975   6   9   0 -19.75  -46.45  0.20E-12
1975   6   9   0 -19.70  -46.45  0.11E-12
1975   6   9   0 -19.60  -46.45  0.20E-13
1975   6   9   0 -20.55  -46.40  0.73E-13
1975   6   9   0 -20.50  -46.40  0.98E-13
1975   6   9   0 -20.45  -46.40  0.49E-13
1975   6   9   0 -20.40  -46.40  0.93E-13
1975   6   9   0 -20.35  -46.40  0.26E-12
1975   6   9   0 -20.30  -46.40  0.23E-12
1975   6   9   0 -20.25  -46.40  0.43E-12
1975   6   9   0 -20.20  -46.40  0.61E-12
1975   6   9   0 -20.15  -46.40  0.54E-12
1975   6   9   0 -20.10  -46.40  0.10E-11
1975   6   9   0 -20.05  -46.40  0.11E-11
1975   6   9   0 -20.00  -46.40  0.98E-12
1975   6   9   0 -19.95  -46.40  0.13E-11
1975   6   9   0 -19.90  -46.40  0.97E-12
1975   6   9   0 -19.85  -46.40  0.48E-12
1975   6   9   0 -19.80  -46.40  0.19E-12
1975   6   9   0 -19.75  -46.40  0.88E-13
1975   6   9   0 -19.70  -46.40  0.20E-13
1975   6   9   0 -20.50  -46.35  0.73E-13
1975   6   9   0 -20.45  -46.35  0.13E-12
1975   6   9   0 -20.40  -46.35  0.16E-12
1975   6   9   0 -20.35  -46.35  0.34E-12
1975   6   9   0 -20.30  -46.35  0.45E-12
1975   6   9   0 -20.25  -46.35  0.70E-12
1975   6   9   0 -20.20  -46.35  0.67E-12
1975   6   9   0 -20.15  -46.35  0.58E-12
1975   6   9   0 -20.10  -46.35  0.12E-11
1975   6   9   0 -20.05  -46.35  0.93E-12
1975   6   9   0 -20.00  -46.35  0.12E-11
1975   6   9   0 -19.95  -46.35  0.10E-11
1975   6   9   0 -19.90  -46.35  0.89E-12
1975   6   9   0 -19.85  -46.35  0.46E-12
1975   6   9   0 -19.80  -46.35  0.28E-12
1975   6   9   0 -19.75  -46.35  0.15E-12
1975   6   9   0 -19.70  -46.35  0.60E-13
1975   6   9   0 -19.65  -46.35  0.20E-13
1975   6   9   0 -19.60  -46.35  0.20E-13
1975   6   9   0 -20.55  -46.30  0.73E-13
1975   6   9   0 -20.50  -46.30  0.17E-12
1975   6   9   0 -20.45  -46.30  0.11E-12
1975   6   9   0 -20.40  -46.30  0.16E-12
1975   6   9   0 -20.35  -46.30  0.54E-12
1975   6   9   0 -20.30  -46.30  0.43E-12
1975   6   9   0 -20.25  -46.30  0.74E-12
1975   6   9   0 -20.20  -46.30  0.70E-12
1975   6   9   0 -20.15  -46.30  0.11E-11
1975   6   9   0 -20.10  -46.30  0.11E-11
1975   6   9   0 -20.05  -46.30  0.74E-12
1975   6   9   0 -20.00  -46.30  0.90E-12
1975   6   9   0 -19.95  -46.30  0.87E-12
1975   6   9   0 -19.90  -46.30  0.69E-12
1975   6   9   0 -19.85  -46.30  0.23E-12
1975   6   9   0 -19.80  -46.30  0.14E-12
1975   6   9   0 -19.75  -46.30  0.80E-13
1975   6   9   0 -20.55  -46.25  0.44E-13
1975   6   9   0 -20.50  -46.25  0.13E-12
1975   6   9   0 -20.45  -46.25  0.85E-13
1975   6   9   0 -20.40  -46.25  0.30E-12
1975   6   9   0 -20.35  -46.25  0.50E-12
1975   6   9   0 -20.30  -46.25  0.70E-12
1975   6   9   0 -20.25  -46.25  0.94E-12
1975   6   9   0 -20.20  -46.25  0.86E-12
1975   6   9   0 -20.15  -46.25  0.11E-11
1975   6   9   0 -20.10  -46.25  0.97E-12
1975   6   9   0 -20.05  -46.25  0.82E-12
1975   6   9   0 -20.00  -46.25  0.86E-12
1975   6   9   0 -19.95  -46.25  0.46E-12
1975   6   9   0 -19.90  -46.25  0.45E-12
1975   6   9   0 -19.85  -46.25  0.24E-12
1975   6   9   0 -19.80  -46.25  0.18E-12
1975   6   9   0 -19.75  -46.25  0.20E-13
1975   6   9   0 -19.70  -46.25  0.20E-13
1975   6   9   0 -20.60  -46.20  0.20E-13
1975   6   9   0 -20.55  -46.20  0.14E-12
1975   6   9   0 -20.50  -46.20  0.17E-12
1975   6   9   0 -20.45  -46.20  0.27E-12
1975   6   9   0 -20.40  -46.20  0.43E-12
1975   6   9   0 -20.35  -46.20  0.86E-12
1975   6   9   0 -20.30  -46.20  0.82E-12
1975   6   9   0 -20.25  -46.20  0.74E-12
1975   6   9   0 -20.20  -46.20  0.89E-12
1975   6   9   0 -20.15  -46.20  0.11E-11
1975   6   9   0 -20.10  -46.20  0.14E-11
1975   6   9   0 -20.05  -46.20  0.53E-12
1975   6   9   0 -20.00  -46.20  0.10E-11
1975   6   9   0 -19.95  -46.20  0.47E-12
1975   6   9   0 -19.90  -46.20  0.29E-12
1975   6   9   0 -19.85  -46.20  0.12E-12
1975   6   9   0 -19.80  -46.20  0.20E-13
1975   6   9   0 -19.75  -46.20  0.40E-13
1975   6   9   0 -19.70  -46.20  0.60E-13
1975   6   9   0 -19.65  -46.20  0.20E-13
1975   6   9   0 -20.65  -46.15  0.68E-13
1975   6   9   0 -20.60  -46.15  0.47E-13
1975   6   9   0 -20.55  -46.15  0.24E-12
1975   6   9   0 -20.50  -46.15  0.19E-12
1975   6   9   0 -20.45  -46.15  0.33E-12
1975   6   9   0 -20.40  -46.15  0.64E-12
1975   6   9   0 -20.35  -46.15  0.85E-12
1975   6   9   0 -20.30  -46.15  0.62E-12
1975   6   9   0 -20.25  -46.15  0.93E-12
1975   6   9   0 -20.20  -46.15  0.85E-12
1975   6   9   0 -20.15  -46.15  0.87E-12
1975   6   9   0 -20.10  -46.15  0.78E-12
1975   6   9   0 -20.05  -46.15  0.91E-12
1975   6   9   0 -20.00  -46.15  0.80E-12
1975   6   9   0 -19.95  -46.15  0.44E-12
1975   6   9   0 -19.90  -46.15  0.35E-12
1975   6   9   0 -19.85  -46.15  0.20E-12
1975   6   9   0 -19.80  -46.15  0.12E-12
1975   6   9   0 -19.75  -46.15  0.20E-13
1975   6   9   0 -19.70  -46.15  0.20E-13
1975   6   9   0 -20.70  -46.10  0.40E-13
1975   6   9   0 -20.65  -46.10  0.13E-12
1975   6   9   0 -20.60  -46.10  0.21E-12
1975   6   9   0 -20.55  -46.10  0.20E-12
1975   6   9   0 -20.50  -46.10  0.31E-12
1975   6   9   0 -20.45  -46.10  0.53E-12
1975   6   9   0 -20.40  -46.10  0.51E-12
1975   6   9   0 -20.35  -46.10  0.79E-12
1975   6   9   0 -20.30  -46.10  0.87E-12
1975   6   9   0 -20.25  -46.10  0.89E-12
1975   6   9   0 -20.20  -46.10  0.82E-12
1975   6   9   0 -20.15  -46.10  0.85E-12
1975   6   9   0 -20.10  -46.10  0.68E-12
1975   6   9   0 -20.05  -46.10  0.93E-12
1975   6   9   0 -20.00  -46.10  0.70E-12
1975   6   9   0 -19.95  -46.10  0.34E-12
1975   6   9   0 -19.90  -46.10  0.14E-12
1975   6   9   0 -19.85  -46.10  0.18E-12
1975   6   9   0 -19.80  -46.10  0.44E-13
1975   6   9   0 -20.95  -46.05  0.70E-13
1975   6   9   0 -20.75  -46.05  0.47E-13
1975   6   9   0 -20.70  -46.05  0.15E-12
1975   6   9   0 -20.65  -46.05  0.10E-12
1975   6   9   0 -20.60  -46.05  0.21E-12
1975   6   9   0 -20.55  -46.05  0.30E-12
1975   6   9   0 -20.50  -46.05  0.44E-12
1975   6   9   0 -20.45  -46.05  0.77E-12
1975   6   9   0 -20.40  -46.05  0.87E-12
1975   6   9   0 -20.35  -46.05  0.10E-11
1975   6   9   0 -20.30  -46.05  0.94E-12
1975   6   9   0 -20.25  -46.05  0.80E-12
1975   6   9   0 -20.20  -46.05  0.12E-11
1975   6   9   0 -20.15  -46.05  0.92E-12
1975   6   9   0 -20.10  -46.05  0.75E-12
1975   6   9   0 -20.05  -46.05  0.87E-12
1975   6   9   0 -20.00  -46.05  0.27E-12
1975   6   9   0 -19.95  -46.05  0.20E-12
1975   6   9   0 -19.90  -46.05  0.10E-12
1975   6   9   0 -19.85  -46.05  0.12E-12
1975   6   9   0 -20.95  -46.00  0.70E-13
1975   6   9   0 -20.90  -46.00  0.47E-13
1975   6   9   0 -20.85  -46.00  0.12E-12
1975   6   9   0 -20.80  -46.00  0.12E-12
1975   6   9   0 -20.75  -46.00  0.11E-12
1975   6   9   0 -20.70  -46.00  0.20E-12
1975   6   9   0 -20.65  -46.00  0.20E-12
1975   6   9   0 -20.60  -46.00  0.35E-12
1975   6   9   0 -20.55  -46.00  0.60E-12
1975   6   9   0 -20.50  -46.00  0.84E-12
1975   6   9   0 -20.45  -46.00  0.49E-12
1975   6   9   0 -20.40  -46.00  0.12E-11
1975   6   9   0 -20.35  -46.00  0.84E-12
1975   6   9   0 -20.30  -46.00  0.13E-11
1975   6   9   0 -20.25  -46.00  0.12E-11
1975   6   9   0 -20.20  -46.00  0.10E-11
1975   6   9   0 -20.15  -46.00  0.11E-11
1975   6   9   0 -20.10  -46.00  0.73E-12
1975   6   9   0 -20.05  -46.00  0.30E-12
