YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  12  15   0 -20.40  -49.50  0.33E-11
1993  12  15   0 -20.35  -49.50  0.40E-12
1993  12  15   0 -20.45  -49.45  0.45E-12
1993  12  15   0 -20.40  -49.45  0.40E-11
1993  12  15   0 -20.35  -49.45  0.40E-12
1993  12  15   0 -20.45  -49.40  0.90E-12
1993  12  15   0 -20.40  -49.40  0.74E-11
1993  12  15   0 -20.45  -49.35  0.23E-11
1993  12  15   0 -20.40  -49.35  0.10E-10
1993  12  15   0 -20.45  -49.30  0.24E-11
1993  12  15   0 -20.40  -49.30  0.11E-10
1993  12  15   0 -20.35  -49.30  0.96E-12
1993  12  15   0 -20.45  -49.25  0.30E-11
1993  12  15   0 -20.40  -49.25  0.14E-10
1993  12  15   0 -20.35  -49.25  0.34E-11
1993  12  15   0 -20.45  -49.20  0.92E-12
1993  12  15   0 -20.40  -49.20  0.17E-10
1993  12  15   0 -20.35  -49.20  0.39E-11
1993  12  15   0 -20.50  -49.15  0.57E-12
1993  12  15   0 -20.45  -49.15  0.61E-11
1993  12  15   0 -20.40  -49.15  0.28E-10
1993  12  15   0 -20.35  -49.15  0.36E-11
1993  12  15   0 -20.55  -49.10  0.53E-11
1993  12  15   0 -20.50  -49.10  0.81E-11
1993  12  15   0 -20.45  -49.10  0.12E-10
1993  12  15   0 -20.40  -49.10  0.28E-10
1993  12  15   0 -20.35  -49.10  0.87E-11
1993  12  15   0 -20.55  -49.05  0.11E-10
1993  12  15   0 -20.50  -49.05  0.49E-10
1993  12  15   0 -20.45  -49.05  0.93E-11
1993  12  15   0 -20.40  -49.05  0.17E-10
1993  12  15   0 -20.35  -49.05  0.12E-10
1993  12  15   0 -20.55  -49.00  0.17E-10
1993  12  15   0 -20.50  -49.00  0.93E-10
1993  12  15   0 -20.45  -49.00  0.18E-10
1993  12  15   0 -20.40  -49.00  0.14E-10
1993  12  15   0 -20.35  -49.00  0.16E-10
1993  12  15   0 -20.55  -48.95  0.11E-10
1993  12  15   0 -20.50  -48.95  0.97E-10
1993  12  15   0 -20.45  -48.95  0.39E-10
1993  12  15   0 -20.40  -48.95  0.10E-10
1993  12  15   0 -20.35  -48.95  0.22E-10
1993  12  15   0 -20.30  -48.95  0.47E-12
1993  12  15   0 -20.55  -48.90  0.36E-11
1993  12  15   0 -20.50  -48.90  0.27E-10
1993  12  15   0 -20.45  -48.90  0.68E-10
1993  12  15   0 -20.40  -48.90  0.83E-11
1993  12  15   0 -20.35  -48.90  0.27E-10
1993  12  15   0 -20.30  -48.90  0.31E-11
1993  12  15   0 -20.55  -48.85  0.12E-11
1993  12  15   0 -20.50  -48.85  0.19E-10
1993  12  15   0 -20.45  -48.85  0.11E-09
1993  12  15   0 -20.40  -48.85  0.60E-11
1993  12  15   0 -20.35  -48.85  0.26E-10
1993  12  15   0 -20.30  -48.85  0.38E-11
1993  12  15   0 -20.50  -48.80  0.44E-11
1993  12  15   0 -20.45  -48.80  0.10E-09
1993  12  15   0 -20.40  -48.80  0.24E-10
1993  12  15   0 -20.35  -48.80  0.24E-10
1993  12  15   0 -20.30  -48.80  0.17E-10
1993  12  15   0 -20.45  -48.75  0.74E-10
1993  12  15   0 -20.40  -48.75  0.89E-10
1993  12  15   0 -20.35  -48.75  0.16E-10
1993  12  15   0 -20.30  -48.75  0.19E-10
1993  12  15   0 -20.25  -48.75  0.16E-11
1993  12  15   0 -20.45  -48.70  0.17E-10
1993  12  15   0 -20.40  -48.70  0.97E-10
1993  12  15   0 -20.35  -48.70  0.23E-10
1993  12  15   0 -20.30  -48.70  0.26E-10
1993  12  15   0 -20.25  -48.70  0.12E-10
1993  12  15   0 -20.20  -48.70  0.50E-12
1993  12  15   0 -20.45  -48.65  0.62E-11
1993  12  15   0 -20.40  -48.65  0.13E-09
1993  12  15   0 -20.35  -48.65  0.27E-10
1993  12  15   0 -20.30  -48.65  0.27E-10
1993  12  15   0 -20.25  -48.65  0.22E-10
1993  12  15   0 -20.20  -48.65  0.80E-11
1993  12  15   0 -20.40  -48.60  0.45E-10
1993  12  15   0 -20.35  -48.60  0.93E-10
1993  12  15   0 -20.30  -48.60  0.20E-10
1993  12  15   0 -20.25  -48.60  0.21E-10
1993  12  15   0 -20.20  -48.60  0.27E-10
1993  12  15   0 -20.15  -48.60  0.15E-11
1993  12  15   0 -20.40  -48.55  0.62E-11
1993  12  15   0 -20.35  -48.55  0.13E-09
1993  12  15   0 -20.30  -48.55  0.25E-10
1993  12  15   0 -20.25  -48.55  0.24E-10
1993  12  15   0 -20.20  -48.55  0.36E-10
1993  12  15   0 -20.15  -48.55  0.23E-10
1993  12  15   0 -20.40  -48.50  0.25E-11
1993  12  15   0 -20.35  -48.50  0.13E-09
1993  12  15   0 -20.30  -48.50  0.50E-10
1993  12  15   0 -20.25  -48.50  0.21E-10
1993  12  15   0 -20.20  -48.50  0.19E-10
1993  12  15   0 -20.15  -48.50  0.59E-10
1993  12  15   0 -20.35  -48.45  0.44E-10
1993  12  15   0 -20.30  -48.45  0.15E-09
1993  12  15   0 -20.25  -48.45  0.24E-10
1993  12  15   0 -20.20  -48.45  0.32E-10
1993  12  15   0 -20.15  -48.45  0.87E-10
1993  12  15   0 -20.10  -48.45  0.15E-11
1993  12  15   0 -20.35  -48.40  0.63E-11
1993  12  15   0 -20.30  -48.40  0.16E-09
1993  12  15   0 -20.25  -48.40  0.25E-10
1993  12  15   0 -20.20  -48.40  0.22E-10
1993  12  15   0 -20.15  -48.40  0.77E-10
1993  12  15   0 -20.10  -48.40  0.33E-10
1993  12  15   0 -20.30  -48.35  0.73E-10
1993  12  15   0 -20.25  -48.35  0.13E-09
1993  12  15   0 -20.20  -48.35  0.30E-10
1993  12  15   0 -20.15  -48.35  0.60E-10
1993  12  15   0 -20.10  -48.35  0.75E-10
1993  12  15   0 -20.30  -48.30  0.51E-11
1993  12  15   0 -20.25  -48.30  0.19E-09
1993  12  15   0 -20.20  -48.30  0.31E-10
1993  12  15   0 -20.15  -48.30  0.50E-10
1993  12  15   0 -20.10  -48.30  0.10E-09
1993  12  15   0 -20.05  -48.30  0.65E-12
1993  12  15   0 -20.25  -48.25  0.12E-09
1993  12  15   0 -20.20  -48.25  0.14E-09
1993  12  15   0 -20.15  -48.25  0.29E-10
1993  12  15   0 -20.10  -48.25  0.13E-09
1993  12  15   0 -20.05  -48.25  0.21E-10
1993  12  15   0 -20.25  -48.20  0.13E-11
1993  12  15   0 -20.20  -48.20  0.27E-09
1993  12  15   0 -20.15  -48.20  0.58E-10
1993  12  15   0 -20.10  -48.20  0.13E-09
1993  12  15   0 -20.05  -48.20  0.96E-10
1993  12  15   0 -20.20  -48.15  0.12E-09
1993  12  15   0 -20.15  -48.15  0.19E-09
1993  12  15   0 -20.10  -48.15  0.11E-09
1993  12  15   0 -20.05  -48.15  0.15E-09
1993  12  15   0 -20.15  -48.10  0.26E-09
1993  12  15   0 -20.10  -48.10  0.13E-09
1993  12  15   0 -20.05  -48.10  0.24E-09
1993  12  15   0 -20.00  -48.10  0.44E-10
1993  12  15   0 -20.15  -48.05  0.41E-10
1993  12  15   0 -20.10  -48.05  0.42E-09
1993  12  15   0 -20.05  -48.05  0.29E-09
1993  12  15   0 -20.00  -48.05  0.16E-09
1993  12  15   0 -20.10  -48.00  0.17E-09
1993  12  15   0 -20.05  -48.00  0.50E-09
1993  12  15   0 -20.00  -48.00  0.46E-09
1993  12  15   0 -20.05  -47.95  0.49E-09
1993  12  15   0 -20.00  -47.95  0.11E-08
1993  12  15   0 -20.00  -47.90  0.18E-08
