YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10   5   0 -21.15  -50.40  0.77E-13
1968  10   5   0 -21.10  -50.40  0.16E-12
1968  10   5   0 -21.05  -50.40  0.78E-13
1968  10   5   0 -21.00  -50.40  0.46E-12
1968  10   5   0 -20.95  -50.40  0.15E-12
1968  10   5   0 -20.90  -50.40  0.66E-12
1968  10   5   0 -20.85  -50.40  0.39E-12
1968  10   5   0 -20.80  -50.40  0.81E-12
1968  10   5   0 -20.75  -50.40  0.35E-12
1968  10   5   0 -20.70  -50.40  0.89E-12
1968  10   5   0 -20.65  -50.40  0.66E-12
1968  10   5   0 -20.60  -50.40  0.77E-12
1968  10   5   0 -20.55  -50.40  0.19E-12
1968  10   5   0 -20.50  -50.40  0.31E-12
1968  10   5   0 -21.20  -50.35  0.12E-12
1968  10   5   0 -21.15  -50.35  0.16E-12
1968  10   5   0 -21.10  -50.35  0.27E-12
1968  10   5   0 -21.05  -50.35  0.78E-13
1968  10   5   0 -21.00  -50.35  0.12E-11
1968  10   5   0 -20.95  -50.35  0.31E-12
1968  10   5   0 -20.90  -50.35  0.86E-12
1968  10   5   0 -20.85  -50.35  0.77E-12
1968  10   5   0 -20.80  -50.35  0.17E-11
1968  10   5   0 -20.75  -50.35  0.27E-11
1968  10   5   0 -20.70  -50.35  0.19E-11
1968  10   5   0 -20.65  -50.35  0.17E-11
1968  10   5   0 -20.60  -50.35  0.17E-11
1968  10   5   0 -20.55  -50.35  0.10E-11
1968  10   5   0 -20.50  -50.35  0.50E-12
1968  10   5   0 -20.40  -50.35  0.77E-13
1968  10   5   0 -21.25  -50.30  0.23E-12
1968  10   5   0 -21.20  -50.30  0.12E-12
1968  10   5   0 -21.10  -50.30  0.23E-12
1968  10   5   0 -21.05  -50.30  0.51E-12
1968  10   5   0 -21.00  -50.30  0.86E-12
1968  10   5   0 -20.95  -50.30  0.78E-12
1968  10   5   0 -20.90  -50.30  0.22E-11
1968  10   5   0 -20.85  -50.30  0.30E-11
1968  10   5   0 -20.80  -50.30  0.30E-11
1968  10   5   0 -20.75  -50.30  0.42E-11
1968  10   5   0 -20.70  -50.30  0.41E-11
1968  10   5   0 -20.65  -50.30  0.41E-11
1968  10   5   0 -20.60  -50.30  0.46E-11
1968  10   5   0 -20.55  -50.30  0.20E-11
1968  10   5   0 -20.50  -50.30  0.47E-12
1968  10   5   0 -20.40  -50.30  0.23E-12
1968  10   5   0 -21.25  -50.25  0.27E-12
1968  10   5   0 -21.20  -50.25  0.27E-12
1968  10   5   0 -21.15  -50.25  0.78E-13
1968  10   5   0 -21.10  -50.25  0.12E-12
1968  10   5   0 -21.05  -50.25  0.86E-12
1968  10   5   0 -21.00  -50.25  0.23E-11
1968  10   5   0 -20.95  -50.25  0.16E-11
1968  10   5   0 -20.90  -50.25  0.38E-11
1968  10   5   0 -20.85  -50.25  0.31E-11
1968  10   5   0 -20.80  -50.25  0.54E-11
1968  10   5   0 -20.75  -50.25  0.60E-11
1968  10   5   0 -20.70  -50.25  0.71E-11
1968  10   5   0 -20.65  -50.25  0.72E-11
1968  10   5   0 -20.60  -50.25  0.84E-11
1968  10   5   0 -20.55  -50.25  0.43E-11
1968  10   5   0 -20.50  -50.25  0.27E-11
1968  10   5   0 -20.45  -50.25  0.98E-12
1968  10   5   0 -20.40  -50.25  0.60E-12
1968  10   5   0 -21.30  -50.20  0.77E-13
1968  10   5   0 -21.20  -50.20  0.51E-12
1968  10   5   0 -21.15  -50.20  0.16E-12
1968  10   5   0 -21.10  -50.20  0.27E-12
1968  10   5   0 -21.05  -50.20  0.43E-12
1968  10   5   0 -21.00  -50.20  0.20E-11
1968  10   5   0 -20.95  -50.20  0.25E-11
1968  10   5   0 -20.90  -50.20  0.36E-11
1968  10   5   0 -20.85  -50.20  0.49E-11
1968  10   5   0 -20.80  -50.20  0.72E-11
1968  10   5   0 -20.75  -50.20  0.86E-11
1968  10   5   0 -20.70  -50.20  0.93E-11
1968  10   5   0 -20.65  -50.20  0.10E-10
1968  10   5   0 -20.60  -50.20  0.96E-11
1968  10   5   0 -20.55  -50.20  0.10E-10
1968  10   5   0 -20.50  -50.20  0.79E-11
1968  10   5   0 -20.45  -50.20  0.67E-11
1968  10   5   0 -20.40  -50.20  0.39E-11
1968  10   5   0 -20.35  -50.20  0.87E-12
1968  10   5   0 -21.40  -50.15  0.78E-13
1968  10   5   0 -21.25  -50.15  0.20E-12
1968  10   5   0 -21.20  -50.15  0.47E-12
1968  10   5   0 -21.10  -50.15  0.55E-12
1968  10   5   0 -21.05  -50.15  0.86E-12
1968  10   5   0 -21.00  -50.15  0.18E-11
1968  10   5   0 -20.95  -50.15  0.30E-11
1968  10   5   0 -20.90  -50.15  0.28E-11
1968  10   5   0 -20.85  -50.15  0.45E-11
1968  10   5   0 -20.80  -50.15  0.59E-11
1968  10   5   0 -20.75  -50.15  0.88E-11
1968  10   5   0 -20.70  -50.15  0.99E-11
1968  10   5   0 -20.65  -50.15  0.12E-10
1968  10   5   0 -20.60  -50.15  0.13E-10
1968  10   5   0 -20.55  -50.15  0.13E-10
1968  10   5   0 -20.50  -50.15  0.12E-10
1968  10   5   0 -20.45  -50.15  0.12E-10
1968  10   5   0 -20.40  -50.15  0.99E-11
1968  10   5   0 -20.35  -50.15  0.43E-11
1968  10   5   0 -20.30  -50.15  0.32E-12
1968  10   5   0 -21.30  -50.10  0.20E-12
1968  10   5   0 -21.20  -50.10  0.51E-12
1968  10   5   0 -21.15  -50.10  0.83E-12
1968  10   5   0 -21.10  -50.10  0.10E-11
1968  10   5   0 -21.05  -50.10  0.11E-11
1968  10   5   0 -21.00  -50.10  0.18E-11
1968  10   5   0 -20.95  -50.10  0.26E-11
1968  10   5   0 -20.90  -50.10  0.29E-11
1968  10   5   0 -20.85  -50.10  0.33E-11
1968  10   5   0 -20.80  -50.10  0.43E-11
1968  10   5   0 -20.75  -50.10  0.52E-11
1968  10   5   0 -20.70  -50.10  0.58E-11
1968  10   5   0 -20.65  -50.10  0.89E-11
1968  10   5   0 -20.60  -50.10  0.92E-11
1968  10   5   0 -20.55  -50.10  0.67E-11
1968  10   5   0 -20.50  -50.10  0.79E-11
1968  10   5   0 -20.45  -50.10  0.14E-10
1968  10   5   0 -20.40  -50.10  0.16E-10
1968  10   5   0 -20.35  -50.10  0.98E-11
1968  10   5   0 -20.30  -50.10  0.26E-11
1968  10   5   0 -20.25  -50.10  0.11E-12
1968  10   5   0 -21.35  -50.05  0.12E-12
1968  10   5   0 -21.30  -50.05  0.24E-12
1968  10   5   0 -21.25  -50.05  0.24E-12
1968  10   5   0 -21.20  -50.05  0.12E-12
1968  10   5   0 -21.15  -50.05  0.78E-13
1968  10   5   0 -21.10  -50.05  0.13E-11
1968  10   5   0 -21.05  -50.05  0.85E-12
1968  10   5   0 -21.00  -50.05  0.10E-11
1968  10   5   0 -20.95  -50.05  0.21E-11
1968  10   5   0 -20.90  -50.05  0.28E-11
1968  10   5   0 -20.85  -50.05  0.25E-11
1968  10   5   0 -20.80  -50.05  0.14E-11
1968  10   5   0 -20.75  -50.05  0.25E-11
1968  10   5   0 -20.70  -50.05  0.26E-11
1968  10   5   0 -20.65  -50.05  0.31E-11
1968  10   5   0 -20.60  -50.05  0.28E-11
1968  10   5   0 -20.55  -50.05  0.33E-11
1968  10   5   0 -20.50  -50.05  0.47E-11
1968  10   5   0 -20.45  -50.05  0.10E-10
1968  10   5   0 -20.40  -50.05  0.15E-10
1968  10   5   0 -20.35  -50.05  0.16E-10
1968  10   5   0 -20.30  -50.05  0.75E-11
1968  10   5   0 -20.25  -50.05  0.64E-12
1968  10   5   0 -21.30  -50.00  0.12E-12
1968  10   5   0 -21.25  -50.00  0.36E-12
1968  10   5   0 -21.20  -50.00  0.20E-12
1968  10   5   0 -21.15  -50.00  0.18E-12
1968  10   5   0 -21.10  -50.00  0.60E-12
1968  10   5   0 -21.05  -50.00  0.60E-12
1968  10   5   0 -21.00  -50.00  0.61E-12
1968  10   5   0 -20.95  -50.00  0.11E-11
1968  10   5   0 -20.90  -50.00  0.16E-11
1968  10   5   0 -20.85  -50.00  0.18E-11
1968  10   5   0 -20.80  -50.00  0.13E-11
1968  10   5   0 -20.75  -50.00  0.12E-11
1968  10   5   0 -20.70  -50.00  0.15E-11
1968  10   5   0 -20.65  -50.00  0.32E-12
1968  10   5   0 -20.60  -50.00  0.62E-12
1968  10   5   0 -20.55  -50.00  0.13E-11
1968  10   5   0 -20.50  -50.00  0.13E-11
1968  10   5   0 -20.45  -50.00  0.37E-11
1968  10   5   0 -20.40  -50.00  0.11E-10
1968  10   5   0 -20.35  -50.00  0.16E-10
1968  10   5   0 -20.30  -50.00  0.11E-10
1968  10   5   0 -20.25  -50.00  0.21E-11
1968  10   5   0 -21.30  -49.95  0.24E-12
1968  10   5   0 -21.25  -49.95  0.36E-12
1968  10   5   0 -21.20  -49.95  0.81E-13
1968  10   5   0 -21.15  -49.95  0.34E-12
1968  10   5   0 -21.10  -49.95  0.71E-12
1968  10   5   0 -21.05  -49.95  0.56E-12
1968  10   5   0 -21.00  -49.95  0.38E-12
1968  10   5   0 -20.95  -49.95  0.61E-12
1968  10   5   0 -20.90  -49.95  0.74E-12
1968  10   5   0 -20.85  -49.95  0.12E-11
1968  10   5   0 -20.80  -49.95  0.11E-11
1968  10   5   0 -20.75  -49.95  0.28E-12
1968  10   5   0 -20.70  -49.95  0.50E-12
1968  10   5   0 -20.60  -49.95  0.50E-13
1968  10   5   0 -20.55  -49.95  0.37E-12
1968  10   5   0 -20.50  -49.95  0.53E-12
1968  10   5   0 -20.45  -49.95  0.20E-11
1968  10   5   0 -20.40  -49.95  0.61E-11
1968  10   5   0 -20.35  -49.95  0.13E-10
1968  10   5   0 -20.30  -49.95  0.13E-10
1968  10   5   0 -20.25  -49.95  0.56E-11
1968  10   5   0 -20.20  -49.95  0.13E-12
1968  10   5   0 -21.20  -49.90  0.81E-13
1968  10   5   0 -21.15  -49.90  0.12E-12
1968  10   5   0 -21.10  -49.90  0.81E-13
1968  10   5   0 -21.05  -49.90  0.48E-12
1968  10   5   0 -21.00  -49.90  0.19E-12
1968  10   5   0 -20.95  -49.90  0.29E-12
1968  10   5   0 -20.90  -49.90  0.61E-13
1968  10   5   0 -20.85  -49.90  0.43E-12
1968  10   5   0 -20.80  -49.90  0.22E-12
1968  10   5   0 -20.75  -49.90  0.21E-12
1968  10   5   0 -20.70  -49.90  0.19E-12
1968  10   5   0 -20.65  -49.90  0.42E-13
1968  10   5   0 -20.60  -49.90  0.10E-12
1968  10   5   0 -20.50  -49.90  0.29E-12
1968  10   5   0 -20.45  -49.90  0.80E-12
1968  10   5   0 -20.40  -49.90  0.24E-11
1968  10   5   0 -20.35  -49.90  0.11E-10
1968  10   5   0 -20.30  -49.90  0.13E-10
1968  10   5   0 -20.25  -49.90  0.93E-11
1968  10   5   0 -20.20  -49.90  0.96E-12
1968  10   5   0 -21.25  -49.85  0.61E-13
1968  10   5   0 -21.20  -49.85  0.12E-12
1968  10   5   0 -21.15  -49.85  0.12E-12
1968  10   5   0 -20.95  -49.85  0.61E-13
1968  10   5   0 -20.90  -49.85  0.61E-13
1968  10   5   0 -20.85  -49.85  0.50E-13
1968  10   5   0 -20.80  -49.85  0.99E-13
1968  10   5   0 -20.75  -49.85  0.40E-12
1968  10   5   0 -20.70  -49.85  0.15E-12
1968  10   5   0 -20.55  -49.85  0.42E-13
1968  10   5   0 -20.45  -49.85  0.17E-12
1968  10   5   0 -20.40  -49.85  0.10E-11
1968  10   5   0 -20.35  -49.85  0.56E-11
1968  10   5   0 -20.30  -49.85  0.15E-10
1968  10   5   0 -20.25  -49.85  0.12E-10
1968  10   5   0 -20.20  -49.85  0.33E-11
1968  10   5   0 -21.15  -49.80  0.14E-12
1968  10   5   0 -21.10  -49.80  0.61E-13
1968  10   5   0 -20.75  -49.80  0.15E-12
1968  10   5   0 -20.55  -49.80  0.42E-13
1968  10   5   0 -20.40  -49.80  0.80E-12
1968  10   5   0 -20.35  -49.80  0.29E-11
1968  10   5   0 -20.30  -49.80  0.93E-11
1968  10   5   0 -20.25  -49.80  0.13E-10
1968  10   5   0 -20.20  -49.80  0.65E-11
1968  10   5   0 -20.15  -49.80  0.42E-13
1968  10   5   0 -20.40  -49.75  0.25E-12
1968  10   5   0 -20.35  -49.75  0.97E-12
1968  10   5   0 -20.30  -49.75  0.61E-11
1968  10   5   0 -20.25  -49.75  0.12E-10
1968  10   5   0 -20.20  -49.75  0.91E-11
1968  10   5   0 -20.15  -49.75  0.59E-12
1968  10   5   0 -20.40  -49.70  0.42E-13
1968  10   5   0 -20.35  -49.70  0.34E-12
1968  10   5   0 -20.30  -49.70  0.18E-11
1968  10   5   0 -20.25  -49.70  0.69E-11
1968  10   5   0 -20.20  -49.70  0.59E-11
1968  10   5   0 -20.15  -49.70  0.59E-12
1968  10   5   0 -20.30  -49.65  0.21E-12
1968  10   5   0 -20.25  -49.65  0.20E-11
1968  10   5   0 -20.20  -49.65  0.16E-11
