YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  14   0 -19.30  -48.65  0.54E-10
1976   4  14   0 -19.25  -48.65  0.57E-10
1976   4  14   0 -19.20  -48.65  0.53E-10
1976   4  14   0 -19.15  -48.65  0.50E-10
1976   4  14   0 -19.10  -48.65  0.44E-10
1976   4  14   0 -19.05  -48.65  0.41E-10
1976   4  14   0 -19.00  -48.65  0.19E-10
1976   4  14   0 -18.95  -48.65  0.85E-12
1976   4  14   0 -19.45  -48.60  0.61E-13
1976   4  14   0 -19.30  -48.60  0.26E-11
1976   4  14   0 -19.25  -48.60  0.22E-10
1976   4  14   0 -19.20  -48.60  0.45E-10
1976   4  14   0 -19.15  -48.60  0.48E-10
1976   4  14   0 -19.10  -48.60  0.44E-10
1976   4  14   0 -19.05  -48.60  0.43E-10
1976   4  14   0 -19.00  -48.60  0.39E-10
1976   4  14   0 -18.95  -48.60  0.22E-10
1976   4  14   0 -18.90  -48.60  0.16E-11
1976   4  14   0 -19.40  -48.55  0.12E-12
1976   4  14   0 -19.25  -48.55  0.62E-13
1976   4  14   0 -19.20  -48.55  0.48E-11
1976   4  14   0 -19.15  -48.55  0.31E-10
1976   4  14   0 -19.10  -48.55  0.44E-10
1976   4  14   0 -19.05  -48.55  0.43E-10
1976   4  14   0 -19.00  -48.55  0.40E-10
1976   4  14   0 -18.95  -48.55  0.37E-10
1976   4  14   0 -18.90  -48.55  0.21E-10
1976   4  14   0 -18.85  -48.55  0.17E-11
1976   4  14   0 -19.35  -48.50  0.97E-13
1976   4  14   0 -19.15  -48.50  0.74E-12
1976   4  14   0 -19.10  -48.50  0.19E-10
1976   4  14   0 -19.05  -48.50  0.41E-10
1976   4  14   0 -19.00  -48.50  0.41E-10
1976   4  14   0 -18.95  -48.50  0.38E-10
1976   4  14   0 -18.90  -48.50  0.33E-10
1976   4  14   0 -18.85  -48.50  0.19E-10
1976   4  14   0 -18.80  -48.50  0.98E-12
1976   4  14   0 -19.35  -48.45  0.48E-13
1976   4  14   0 -19.15  -48.45  0.48E-13
1976   4  14   0 -19.10  -48.45  0.29E-12
1976   4  14   0 -19.05  -48.45  0.14E-10
1976   4  14   0 -19.00  -48.45  0.38E-10
1976   4  14   0 -18.95  -48.45  0.38E-10
1976   4  14   0 -18.90  -48.45  0.37E-10
1976   4  14   0 -18.85  -48.45  0.33E-10
1976   4  14   0 -18.80  -48.45  0.14E-10
1976   4  14   0 -18.75  -48.45  0.67E-12
1976   4  14   0 -19.30  -48.40  0.96E-13
1976   4  14   0 -19.10  -48.40  0.11E-12
1976   4  14   0 -19.05  -48.40  0.45E-12
1976   4  14   0 -19.00  -48.40  0.14E-10
1976   4  14   0 -18.95  -48.40  0.35E-10
1976   4  14   0 -18.90  -48.40  0.37E-10
1976   4  14   0 -18.85  -48.40  0.35E-10
1976   4  14   0 -18.80  -48.40  0.29E-10
1976   4  14   0 -18.75  -48.40  0.98E-11
1976   4  14   0 -18.70  -48.40  0.18E-12
1976   4  14   0 -19.25  -48.35  0.80E-13
1976   4  14   0 -19.05  -48.35  0.96E-13
1976   4  14   0 -19.00  -48.35  0.70E-12
1976   4  14   0 -18.95  -48.35  0.15E-10
1976   4  14   0 -18.90  -48.35  0.37E-10
1976   4  14   0 -18.85  -48.35  0.34E-10
1976   4  14   0 -18.80  -48.35  0.33E-10
1976   4  14   0 -18.75  -48.35  0.27E-10
1976   4  14   0 -18.70  -48.35  0.63E-11
1976   4  14   0 -18.65  -48.35  0.79E-13
1976   4  14   0 -17.85  -48.35  0.38E-13
1976   4  14   0 -19.25  -48.30  0.40E-13
1976   4  14   0 -19.20  -48.30  0.40E-13
1976   4  14   0 -19.00  -48.30  0.13E-12
1976   4  14   0 -18.95  -48.30  0.12E-11
1976   4  14   0 -18.90  -48.30  0.17E-10
1976   4  14   0 -18.85  -48.30  0.34E-10
1976   4  14   0 -18.80  -48.30  0.34E-10
1976   4  14   0 -18.75  -48.30  0.33E-10
1976   4  14   0 -18.70  -48.30  0.26E-10
1976   4  14   0 -18.65  -48.30  0.58E-11
1976   4  14   0 -18.60  -48.30  0.79E-13
1976   4  14   0 -18.35  -48.30  0.38E-13
1976   4  14   0 -18.25  -48.30  0.15E-12
1976   4  14   0 -18.20  -48.30  0.38E-12
1976   4  14   0 -18.15  -48.30  0.30E-12
1976   4  14   0 -18.10  -48.30  0.27E-12
1976   4  14   0 -18.05  -48.30  0.76E-13
1976   4  14   0 -18.00  -48.30  0.38E-13
1976   4  14   0 -17.95  -48.30  0.38E-13
1976   4  14   0 -19.20  -48.25  0.40E-13
1976   4  14   0 -19.15  -48.25  0.40E-13
1976   4  14   0 -19.00  -48.25  0.40E-13
1976   4  14   0 -18.95  -48.25  0.22E-12
1976   4  14   0 -18.90  -48.25  0.20E-11
1976   4  14   0 -18.85  -48.25  0.22E-10
1976   4  14   0 -18.80  -48.25  0.35E-10
1976   4  14   0 -18.75  -48.25  0.35E-10
1976   4  14   0 -18.70  -48.25  0.35E-10
1976   4  14   0 -18.65  -48.25  0.27E-10
1976   4  14   0 -18.60  -48.25  0.73E-11
1976   4  14   0 -18.55  -48.25  0.16E-12
1976   4  14   0 -18.45  -48.25  0.11E-12
1976   4  14   0 -18.40  -48.25  0.19E-12
1976   4  14   0 -18.35  -48.25  0.27E-12
1976   4  14   0 -18.30  -48.25  0.65E-12
1976   4  14   0 -18.25  -48.25  0.21E-11
1976   4  14   0 -18.20  -48.25  0.56E-11
1976   4  14   0 -18.15  -48.25  0.10E-10
1976   4  14   0 -18.10  -48.25  0.31E-11
1976   4  14   0 -18.05  -48.25  0.61E-12
1976   4  14   0 -18.00  -48.25  0.11E-12
1976   4  14   0 -19.15  -48.20  0.79E-13
1976   4  14   0 -19.10  -48.20  0.40E-13
1976   4  14   0 -18.95  -48.20  0.40E-13
1976   4  14   0 -18.90  -48.20  0.36E-12
1976   4  14   0 -18.85  -48.20  0.46E-11
1976   4  14   0 -18.80  -48.20  0.27E-10
1976   4  14   0 -18.75  -48.20  0.36E-10
1976   4  14   0 -18.70  -48.20  0.38E-10
1976   4  14   0 -18.65  -48.20  0.39E-10
1976   4  14   0 -18.60  -48.20  0.34E-10
1976   4  14   0 -18.55  -48.20  0.14E-10
1976   4  14   0 -18.50  -48.20  0.22E-11
1976   4  14   0 -18.45  -48.20  0.79E-12
1976   4  14   0 -18.40  -48.20  0.10E-11
1976   4  14   0 -18.35  -48.20  0.17E-11
1976   4  14   0 -18.30  -48.20  0.43E-11
1976   4  14   0 -18.25  -48.20  0.12E-10
1976   4  14   0 -18.20  -48.20  0.33E-10
1976   4  14   0 -18.15  -48.20  0.28E-10
1976   4  14   0 -18.10  -48.20  0.54E-11
1976   4  14   0 -18.05  -48.20  0.61E-12
1976   4  14   0 -18.00  -48.20  0.76E-13
1976   4  14   0 -17.95  -48.20  0.11E-12
1976   4  14   0 -19.10  -48.15  0.79E-13
1976   4  14   0 -19.05  -48.15  0.39E-13
1976   4  14   0 -18.90  -48.15  0.40E-13
1976   4  14   0 -18.85  -48.15  0.73E-12
1976   4  14   0 -18.80  -48.15  0.72E-11
1976   4  14   0 -18.75  -48.15  0.33E-10
1976   4  14   0 -18.70  -48.15  0.40E-10
1976   4  14   0 -18.65  -48.15  0.45E-10
1976   4  14   0 -18.60  -48.15  0.44E-10
1976   4  14   0 -18.55  -48.15  0.43E-10
1976   4  14   0 -18.50  -48.15  0.32E-10
1976   4  14   0 -18.45  -48.15  0.19E-10
1976   4  14   0 -18.40  -48.15  0.13E-10
1976   4  14   0 -18.35  -48.15  0.15E-10
1976   4  14   0 -18.30  -48.15  0.28E-10
1976   4  14   0 -18.25  -48.15  0.55E-10
1976   4  14   0 -18.20  -48.15  0.60E-10
1976   4  14   0 -18.15  -48.15  0.26E-10
1976   4  14   0 -18.10  -48.15  0.24E-11
1976   4  14   0 -18.05  -48.15  0.49E-12
1976   4  14   0 -18.00  -48.15  0.23E-12
1976   4  14   0 -17.95  -48.15  0.38E-13
1976   4  14   0 -19.05  -48.10  0.17E-12
1976   4  14   0 -19.00  -48.10  0.14E-12
1976   4  14   0 -18.95  -48.10  0.40E-13
1976   4  14   0 -18.90  -48.10  0.40E-13
1976   4  14   0 -18.85  -48.10  0.16E-12
1976   4  14   0 -18.80  -48.10  0.10E-11
1976   4  14   0 -18.75  -48.10  0.12E-10
1976   4  14   0 -18.70  -48.10  0.37E-10
1976   4  14   0 -18.65  -48.10  0.44E-10
1976   4  14   0 -18.60  -48.10  0.49E-10
1976   4  14   0 -18.55  -48.10  0.50E-10
1976   4  14   0 -18.50  -48.10  0.53E-10
1976   4  14   0 -18.45  -48.10  0.54E-10
1976   4  14   0 -18.40  -48.10  0.56E-10
1976   4  14   0 -18.35  -48.10  0.62E-10
1976   4  14   0 -18.30  -48.10  0.73E-10
1976   4  14   0 -18.25  -48.10  0.77E-10
1976   4  14   0 -18.20  -48.10  0.57E-10
1976   4  14   0 -18.15  -48.10  0.14E-10
1976   4  14   0 -18.10  -48.10  0.73E-12
1976   4  14   0 -18.05  -48.10  0.11E-12
1976   4  14   0 -18.00  -48.10  0.38E-13
1976   4  14   0 -19.10  -48.05  0.47E-13
1976   4  14   0 -19.00  -48.05  0.87E-13
1976   4  14   0 -18.95  -48.05  0.14E-12
1976   4  14   0 -18.90  -48.05  0.27E-12
1976   4  14   0 -18.85  -48.05  0.20E-12
1976   4  14   0 -18.80  -48.05  0.67E-12
1976   4  14   0 -18.75  -48.05  0.11E-11
1976   4  14   0 -18.70  -48.05  0.12E-10
1976   4  14   0 -18.65  -48.05  0.38E-10
1976   4  14   0 -18.60  -48.05  0.47E-10
1976   4  14   0 -18.55  -48.05  0.51E-10
1976   4  14   0 -18.50  -48.05  0.59E-10
1976   4  14   0 -18.45  -48.05  0.62E-10
1976   4  14   0 -18.40  -48.05  0.65E-10
1976   4  14   0 -18.35  -48.05  0.71E-10
1976   4  14   0 -18.30  -48.05  0.77E-10
1976   4  14   0 -18.25  -48.05  0.69E-10
1976   4  14   0 -18.20  -48.05  0.35E-10
1976   4  14   0 -18.15  -48.05  0.33E-11
1976   4  14   0 -18.10  -48.05  0.19E-12
1976   4  14   0 -19.10  -48.00  0.47E-13
1976   4  14   0 -19.05  -48.00  0.94E-13
1976   4  14   0 -19.00  -48.00  0.17E-12
1976   4  14   0 -18.95  -48.00  0.23E-12
1976   4  14   0 -18.90  -48.00  0.94E-13
1976   4  14   0 -18.85  -48.00  0.23E-12
1976   4  14   0 -18.80  -48.00  0.35E-12
1976   4  14   0 -18.75  -48.00  0.56E-12
1976   4  14   0 -18.70  -48.00  0.78E-12
1976   4  14   0 -18.65  -48.00  0.83E-11
1976   4  14   0 -18.60  -48.00  0.33E-10
1976   4  14   0 -18.55  -48.00  0.51E-10
1976   4  14   0 -18.50  -48.00  0.55E-10
1976   4  14   0 -18.45  -48.00  0.60E-10
1976   4  14   0 -18.40  -48.00  0.67E-10
1976   4  14   0 -18.35  -48.00  0.69E-10
1976   4  14   0 -18.30  -48.00  0.59E-10
1976   4  14   0 -18.25  -48.00  0.32E-10
1976   4  14   0 -18.20  -48.00  0.51E-11
1976   4  14   0 -18.15  -48.00  0.34E-12
1976   4  14   0 -18.10  -48.00  0.38E-13
1976   4  14   0 -18.80  -47.95  0.39E-13
1976   4  14   0 -18.75  -47.95  0.47E-13
1976   4  14   0 -18.70  -47.95  0.32E-12
1976   4  14   0 -18.65  -47.95  0.42E-12
1976   4  14   0 -18.60  -47.95  0.25E-11
1976   4  14   0 -18.55  -47.95  0.15E-10
1976   4  14   0 -18.50  -47.95  0.34E-10
1976   4  14   0 -18.45  -47.95  0.44E-10
1976   4  14   0 -18.40  -47.95  0.44E-10
1976   4  14   0 -18.35  -47.95  0.36E-10
1976   4  14   0 -18.30  -47.95  0.15E-10
1976   4  14   0 -18.25  -47.95  0.21E-11
1976   4  14   0 -18.20  -47.95  0.19E-12
1976   4  14   0 -18.60  -47.90  0.94E-13
1976   4  14   0 -18.55  -47.90  0.93E-13
1976   4  14   0 -18.50  -47.90  0.46E-12
1976   4  14   0 -18.45  -47.90  0.17E-11
1976   4  14   0 -18.40  -47.90  0.19E-11
1976   4  14   0 -18.35  -47.90  0.93E-12
1976   4  14   0 -18.30  -47.90  0.77E-13
