YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12  29  12 -20.00  -48.10  0.15E-09
2007  12  29  12 -19.95  -48.10  0.43E-10
2007  12  29  12 -20.10  -48.05  0.11E-09
2007  12  29  12 -20.05  -48.05  0.63E-09
2007  12  29  12 -20.00  -48.05  0.23E-09
2007  12  29  12 -19.95  -48.05  0.94E-10
2007  12  29  12 -20.05  -48.00  0.59E-09
2007  12  29  12 -20.00  -48.00  0.41E-09
2007  12  29  12 -19.95  -48.00  0.16E-09
2007  12  29  12 -20.05  -47.95  0.10E-09
2007  12  29  12 -20.00  -47.95  0.12E-08
2007  12  29  12 -19.95  -47.95  0.29E-09
2007  12  29  12 -20.00  -47.90  0.91E-09
2007  12  29  12 -19.95  -47.90  0.22E-09
2007  12  29  12 -20.00  -47.85  0.14E-10
2007  12  30   0 -20.60  -49.50  0.69E-12
2007  12  30   0 -20.65  -49.45  0.11E-11
2007  12  30   0 -20.60  -49.45  0.59E-11
2007  12  30   0 -20.55  -49.45  0.52E-11
2007  12  30   0 -20.60  -49.40  0.58E-11
2007  12  30   0 -20.55  -49.40  0.78E-12
2007  12  30   0 -20.65  -49.35  0.12E-11
2007  12  30   0 -20.60  -49.35  0.55E-11
2007  12  30   0 -20.55  -49.35  0.56E-11
2007  12  30   0 -20.65  -49.30  0.79E-12
2007  12  30   0 -20.60  -49.30  0.40E-11
2007  12  30   0 -20.55  -49.30  0.70E-11
2007  12  30   0 -20.65  -49.25  0.12E-11
2007  12  30   0 -20.60  -49.25  0.82E-12
2007  12  30   0 -20.55  -49.25  0.10E-10
2007  12  30   0 -20.50  -49.25  0.27E-11
2007  12  30   0 -20.60  -49.20  0.57E-11
2007  12  30   0 -20.55  -49.20  0.63E-11
2007  12  30   0 -20.50  -49.20  0.57E-11
2007  12  30   0 -20.45  -49.20  0.13E-11
2007  12  30   0 -20.60  -49.15  0.82E-12
2007  12  30   0 -20.55  -49.15  0.72E-11
2007  12  30   0 -20.50  -49.15  0.70E-11
2007  12  30   0 -20.45  -49.15  0.26E-11
2007  12  30   0 -20.55  -49.10  0.25E-11
2007  12  30   0 -20.50  -49.10  0.78E-11
2007  12  30   0 -20.45  -49.10  0.12E-10
2007  12  30   0 -20.40  -49.10  0.44E-12
2007  12  30   0 -20.55  -49.05  0.12E-11
2007  12  30   0 -20.50  -49.05  0.95E-11
2007  12  30   0 -20.45  -49.05  0.22E-10
2007  12  30   0 -20.40  -49.05  0.35E-11
2007  12  30   0 -20.55  -49.00  0.20E-11
2007  12  30   0 -20.50  -49.00  0.75E-11
2007  12  30   0 -20.45  -49.00  0.28E-10
2007  12  30   0 -20.55  -48.95  0.12E-11
2007  12  30   0 -20.45  -48.95  0.22E-10
2007  12  30   0 -20.55  -48.90  0.12E-11
2007  12  30   0 -20.45  -48.90  0.26E-10
2007  12  30   0 -20.40  -48.90  0.15E-11
2007  12  30   0 -20.50  -48.85  0.24E-11
2007  12  30   0 -20.45  -48.85  0.31E-11
2007  12  30   0 -20.40  -48.85  0.19E-10
2007  12  30   0 -20.45  -48.80  0.32E-11
2007  12  30   0 -20.40  -48.80  0.21E-10
2007  12  30   0 -20.35  -48.80  0.84E-12
2007  12  30   0 -20.50  -48.75  0.12E-11
2007  12  30   0 -20.40  -48.75  0.81E-11
2007  12  30   0 -20.35  -48.75  0.95E-11
2007  12  30   0 -20.45  -48.70  0.81E-12
2007  12  30   0 -20.35  -48.70  0.25E-10
2007  12  30   0 -20.30  -48.70  0.54E-11
2007  12  30   0 -20.35  -48.65  0.10E-10
2007  12  30   0 -20.30  -48.65  0.16E-10
2007  12  30   0 -20.30  -48.60  0.12E-10
2007  12  30   0 -20.25  -48.60  0.52E-11
2007  12  30   0 -20.30  -48.55  0.64E-11
2007  12  30   0 -20.25  -48.55  0.16E-10
2007  12  30   0 -20.35  -48.50  0.13E-11
2007  12  30   0 -20.25  -48.50  0.13E-10
2007  12  30   0 -20.20  -48.50  0.21E-11
2007  12  30   0 -20.35  -48.45  0.13E-11
2007  12  30   0 -20.30  -48.45  0.13E-11
2007  12  30   0 -20.25  -48.45  0.64E-12
2007  12  30   0 -20.20  -48.45  0.19E-10
2007  12  30   0 -20.35  -48.40  0.85E-12
2007  12  30   0 -20.30  -48.40  0.43E-11
2007  12  30   0 -20.25  -48.40  0.87E-12
2007  12  30   0 -20.20  -48.40  0.26E-10
2007  12  30   0 -20.15  -48.40  0.16E-11
2007  12  30   0 -20.40  -48.35  0.13E-11
2007  12  30   0 -20.35  -48.35  0.13E-11
2007  12  30   0 -20.30  -48.35  0.13E-11
2007  12  30   0 -20.20  -48.35  0.89E-12
2007  12  30   0 -20.15  -48.35  0.15E-10
2007  12  30   0 -20.30  -48.30  0.13E-11
2007  12  30   0 -20.25  -48.30  0.26E-11
2007  12  30   0 -20.20  -48.30  0.18E-11
2007  12  30   0 -20.15  -48.30  0.27E-10
2007  12  30   0 -20.35  -48.25  0.86E-12
2007  12  30   0 -20.30  -48.25  0.13E-11
2007  12  30   0 -20.25  -48.25  0.35E-11
2007  12  30   0 -20.20  -48.25  0.88E-12
2007  12  30   0 -20.15  -48.25  0.84E-11
2007  12  30   0 -20.10  -48.25  0.14E-10
2007  12  30   0 -20.35  -48.20  0.34E-11
2007  12  30   0 -20.30  -48.20  0.86E-12
2007  12  30   0 -20.25  -48.20  0.88E-12
2007  12  30   0 -20.20  -48.20  0.18E-11
2007  12  30   0 -20.15  -48.20  0.24E-11
2007  12  30   0 -20.10  -48.20  0.25E-10
2007  12  30   0 -20.40  -48.15  0.12E-11
2007  12  30   0 -20.25  -48.15  0.26E-11
2007  12  30   0 -20.20  -48.15  0.43E-11
2007  12  30   0 -20.15  -48.15  0.53E-11
2007  12  30   0 -20.10  -48.15  0.22E-10
2007  12  30   0 -20.05  -48.15  0.52E-12
2007  12  30   0 -20.30  -48.10  0.34E-11
2007  12  30   0 -20.15  -48.10  0.35E-11
2007  12  30   0 -20.10  -48.10  0.11E-10
2007  12  30   0 -20.05  -48.10  0.32E-10
2007  12  30   0 -20.25  -48.05  0.26E-11
2007  12  30   0 -20.20  -48.05  0.35E-11
2007  12  30   0 -20.15  -48.05  0.39E-11
2007  12  30   0 -20.10  -48.05  0.51E-11
2007  12  30   0 -20.05  -48.05  0.29E-10
2007  12  30   0 -20.30  -48.00  0.87E-12
2007  12  30   0 -20.25  -48.00  0.35E-11
2007  12  30   0 -20.20  -48.00  0.74E-11
2007  12  30   0 -20.15  -48.00  0.22E-11
2007  12  30   0 -20.10  -48.00  0.35E-11
2007  12  30   0 -20.05  -48.00  0.38E-10
2007  12  30   0 -20.00  -48.00  0.21E-10
2007  12  30   0 -20.25  -47.95  0.35E-11
2007  12  30   0 -20.20  -47.95  0.12E-10
2007  12  30   0 -20.15  -47.95  0.17E-10
2007  12  30   0 -20.10  -47.95  0.63E-11
2007  12  30   0 -20.05  -47.95  0.17E-10
2007  12  30   0 -20.00  -47.95  0.84E-10
2007  12  30   0 -20.15  -47.90  0.53E-11
2007  12  30   0 -20.10  -47.90  0.37E-10
2007  12  30   0 -20.05  -47.90  0.99E-10
2007  12  30   0 -20.00  -47.90  0.52E-09
2007  12  30   0 -20.00  -47.85  0.43E-10
