YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   6  26  12 -18.30  -48.75  0.13E-12
1964   6  26  12 -18.25  -48.75  0.21E-12
1964   6  26  12 -18.20  -48.75  0.41E-12
1964   6  26  12 -18.15  -48.75  0.48E-12
1964   6  26  12 -18.10  -48.75  0.14E-12
1964   6  26  12 -18.05  -48.75  0.13E-12
1964   6  26  12 -18.00  -48.75  0.67E-13
1964   6  26  12 -17.95  -48.75  0.21E-12
1964   6  26  12 -17.85  -48.75  0.50E-13
1964   6  26  12 -18.45  -48.70  0.25E-13
1964   6  26  12 -18.40  -48.70  0.11E-12
1964   6  26  12 -18.35  -48.70  0.15E-12
1964   6  26  12 -18.30  -48.70  0.16E-12
1964   6  26  12 -18.25  -48.70  0.44E-12
1964   6  26  12 -18.20  -48.70  0.40E-12
1964   6  26  12 -18.15  -48.70  0.34E-12
1964   6  26  12 -18.10  -48.70  0.84E-13
1964   6  26  12 -18.05  -48.70  0.42E-13
1964   6  26  12 -18.00  -48.70  0.22E-12
1964   6  26  12 -17.95  -48.70  0.11E-12
1964   6  26  12 -18.45  -48.65  0.34E-12
1964   6  26  12 -18.40  -48.65  0.21E-12
1964   6  26  12 -18.35  -48.65  0.21E-12
1964   6  26  12 -18.30  -48.65  0.46E-12
1964   6  26  12 -18.25  -48.65  0.35E-12
1964   6  26  12 -18.20  -48.65  0.51E-12
1964   6  26  12 -18.15  -48.65  0.39E-12
1964   6  26  12 -18.10  -48.65  0.11E-12
1964   6  26  12 -18.05  -48.65  0.18E-12
1964   6  26  12 -18.00  -48.65  0.11E-12
1964   6  26  12 -17.95  -48.65  0.84E-13
1964   6  26  12 -18.50  -48.60  0.19E-12
1964   6  26  12 -18.45  -48.60  0.17E-12
1964   6  26  12 -18.40  -48.60  0.24E-12
1964   6  26  12 -18.35  -48.60  0.42E-12
1964   6  26  12 -18.30  -48.60  0.35E-12
1964   6  26  12 -18.25  -48.60  0.49E-12
1964   6  26  12 -18.20  -48.60  0.67E-12
1964   6  26  12 -18.15  -48.60  0.55E-12
1964   6  26  12 -18.10  -48.60  0.67E-13
1964   6  26  12 -18.05  -48.60  0.13E-12
1964   6  26  12 -18.00  -48.60  0.42E-13
1964   6  26  12 -18.50  -48.55  0.15E-12
1964   6  26  12 -18.45  -48.55  0.25E-12
1964   6  26  12 -18.40  -48.55  0.40E-12
1964   6  26  12 -18.35  -48.55  0.62E-12
1964   6  26  12 -18.30  -48.55  0.55E-12
1964   6  26  12 -18.25  -48.55  0.87E-12
1964   6  26  12 -18.20  -48.55  0.63E-12
1964   6  26  12 -18.15  -48.55  0.17E-12
1964   6  26  12 -18.10  -48.55  0.17E-12
1964   6  26  12 -18.05  -48.55  0.84E-13
1964   6  26  12 -18.55  -48.50  0.85E-13
1964   6  26  12 -18.50  -48.50  0.19E-12
1964   6  26  12 -18.45  -48.50  0.22E-12
1964   6  26  12 -18.40  -48.50  0.47E-12
1964   6  26  12 -18.35  -48.50  0.13E-11
1964   6  26  12 -18.30  -48.50  0.89E-12
1964   6  26  12 -18.25  -48.50  0.51E-12
1964   6  26  12 -18.20  -48.50  0.34E-12
1964   6  26  12 -18.15  -48.50  0.13E-12
1964   6  26  12 -18.10  -48.50  0.42E-13
1964   6  26  12 -18.60  -48.45  0.85E-13
1964   6  26  12 -18.55  -48.45  0.26E-12
1964   6  26  12 -18.50  -48.45  0.59E-12
1964   6  26  12 -18.45  -48.45  0.89E-12
1964   6  26  12 -18.40  -48.45  0.93E-12
1964   6  26  12 -18.35  -48.45  0.98E-12
1964   6  26  12 -18.30  -48.45  0.34E-12
1964   6  26  12 -18.25  -48.45  0.21E-12
1964   6  26  12 -18.20  -48.45  0.21E-12
1964   6  26  12 -18.15  -48.45  0.42E-13
1964   6  26  12 -18.10  -48.45  0.42E-13
1964   6  26  12 -18.65  -48.40  0.13E-12
1964   6  26  12 -18.60  -48.40  0.43E-12
1964   6  26  12 -18.55  -48.40  0.51E-12
1964   6  26  12 -18.50  -48.40  0.10E-11
1964   6  26  12 -18.45  -48.40  0.77E-12
1964   6  26  12 -18.40  -48.40  0.71E-12
1964   6  26  12 -18.35  -48.40  0.55E-12
1964   6  26  12 -18.30  -48.40  0.24E-12
1964   6  26  12 -18.25  -48.40  0.25E-12
1964   6  26  12 -18.70  -48.35  0.43E-13
1964   6  26  12 -18.65  -48.35  0.38E-12
1964   6  26  12 -18.60  -48.35  0.11E-11
1964   6  26  12 -18.55  -48.35  0.11E-11
1964   6  26  12 -18.50  -48.35  0.14E-11
1964   6  26  12 -18.45  -48.35  0.11E-11
1964   6  26  12 -18.40  -48.35  0.71E-12
1964   6  26  12 -18.35  -48.35  0.47E-12
1964   6  26  12 -18.30  -48.35  0.17E-12
1964   6  26  12 -18.75  -48.30  0.43E-13
1964   6  26  12 -18.70  -48.30  0.43E-12
1964   6  26  12 -18.65  -48.30  0.13E-11
1964   6  26  12 -18.60  -48.30  0.12E-11
1964   6  26  12 -18.55  -48.30  0.14E-11
1964   6  26  12 -18.50  -48.30  0.14E-11
1964   6  26  12 -18.45  -48.30  0.13E-11
1964   6  26  12 -18.40  -48.30  0.41E-12
1964   6  26  12 -18.35  -48.30  0.32E-12
1964   6  26  12 -18.30  -48.30  0.68E-13
1964   6  26  12 -18.25  -48.30  0.26E-13
1964   6  26  12 -18.80  -48.25  0.43E-13
1964   6  26  12 -18.75  -48.25  0.38E-12
1964   6  26  12 -18.70  -48.25  0.97E-12
1964   6  26  12 -18.65  -48.25  0.17E-11
1964   6  26  12 -18.60  -48.25  0.24E-11
1964   6  26  12 -18.55  -48.25  0.19E-11
1964   6  26  12 -18.50  -48.25  0.12E-11
1964   6  26  12 -18.45  -48.25  0.63E-12
1964   6  26  12 -18.40  -48.25  0.43E-13
1964   6  26  12 -18.35  -48.25  0.94E-13
1964   6  26  12 -18.85  -48.20  0.12E-12
1964   6  26  12 -18.80  -48.20  0.67E-12
1964   6  26  12 -18.75  -48.20  0.17E-11
1964   6  26  12 -18.70  -48.20  0.21E-11
1964   6  26  12 -18.65  -48.20  0.32E-11
1964   6  26  12 -18.60  -48.20  0.30E-11
1964   6  26  12 -18.55  -48.20  0.16E-11
1964   6  26  12 -18.50  -48.20  0.67E-12
1964   6  26  12 -18.45  -48.20  0.29E-12
1964   6  26  12 -18.40  -48.20  0.14E-12
1964   6  26  12 -18.95  -48.15  0.26E-13
1964   6  26  12 -18.90  -48.15  0.47E-12
1964   6  26  12 -18.85  -48.15  0.15E-11
1964   6  26  12 -18.80  -48.15  0.27E-11
1964   6  26  12 -18.75  -48.15  0.30E-11
1964   6  26  12 -18.70  -48.15  0.38E-11
1964   6  26  12 -18.65  -48.15  0.29E-11
1964   6  26  12 -18.60  -48.15  0.26E-11
1964   6  26  12 -18.55  -48.15  0.10E-11
1964   6  26  12 -18.50  -48.15  0.28E-12
1964   6  26  12 -18.45  -48.15  0.19E-12
1964   6  26  12 -19.00  -48.10  0.16E-12
1964   6  26  12 -18.95  -48.10  0.84E-12
1964   6  26  12 -18.90  -48.10  0.21E-11
1964   6  26  12 -18.85  -48.10  0.55E-11
1964   6  26  12 -18.80  -48.10  0.60E-11
1964   6  26  12 -18.75  -48.10  0.45E-11
1964   6  26  12 -18.70  -48.10  0.38E-11
1964   6  26  12 -18.65  -48.10  0.25E-11
1964   6  26  12 -18.60  -48.10  0.12E-11
1964   6  26  12 -18.55  -48.10  0.36E-12
1964   6  26  12 -18.50  -48.10  0.52E-13
1964   6  26  12 -19.10  -48.05  0.16E-12
1964   6  26  12 -19.05  -48.05  0.15E-11
1964   6  26  12 -19.00  -48.05  0.38E-11
1964   6  26  12 -18.95  -48.05  0.74E-11
1964   6  26  12 -18.90  -48.05  0.10E-10
1964   6  26  12 -18.85  -48.05  0.10E-10
1964   6  26  12 -18.80  -48.05  0.76E-11
1964   6  26  12 -18.75  -48.05  0.38E-11
1964   6  26  12 -18.70  -48.05  0.20E-11
1964   6  26  12 -18.65  -48.05  0.65E-12
1964   6  26  12 -18.60  -48.05  0.18E-12
1964   6  26  12 -19.20  -48.00  0.45E-12
1964   6  26  12 -19.15  -48.00  0.24E-11
1964   6  26  12 -19.10  -48.00  0.69E-11
1964   6  26  12 -19.05  -48.00  0.13E-10
1964   6  26  12 -19.00  -48.00  0.19E-10
1964   6  26  12 -18.95  -48.00  0.19E-10
1964   6  26  12 -18.90  -48.00  0.15E-10
1964   6  26  12 -18.85  -48.00  0.10E-10
1964   6  26  12 -18.80  -48.00  0.36E-11
1964   6  26  12 -18.75  -48.00  0.96E-12
1964   6  26  12 -18.70  -48.00  0.13E-12
1964   6  26  12 -18.65  -48.00  0.10E-12
1964   6  26  12 -19.40  -47.95  0.27E-13
1964   6  26  12 -19.35  -47.95  0.37E-12
1964   6  26  12 -19.30  -47.95  0.27E-11
1964   6  26  12 -19.25  -47.95  0.86E-11
1964   6  26  12 -19.20  -47.95  0.18E-10
1964   6  26  12 -19.15  -47.95  0.30E-10
1964   6  26  12 -19.10  -47.95  0.35E-10
1964   6  26  12 -19.05  -47.95  0.35E-10
1964   6  26  12 -19.00  -47.95  0.29E-10
1964   6  26  12 -18.95  -47.95  0.17E-10
1964   6  26  12 -18.90  -47.95  0.79E-11
1964   6  26  12 -18.85  -47.95  0.23E-11
1964   6  26  12 -18.80  -47.95  0.57E-12
1964   6  26  12 -18.75  -47.95  0.13E-12
1964   6  26  12 -18.70  -47.95  0.52E-13
1964   6  26  12 -19.95  -47.90  0.34E-10
1964   6  26  12 -19.70  -47.90  0.27E-13
1964   6  26  12 -19.65  -47.90  0.57E-12
1964   6  26  12 -19.60  -47.90  0.15E-11
1964   6  26  12 -19.55  -47.90  0.46E-11
1964   6  26  12 -19.50  -47.90  0.86E-11
1964   6  26  12 -19.45  -47.90  0.17E-10
1964   6  26  12 -19.40  -47.90  0.26E-10
1964   6  26  12 -19.35  -47.90  0.38E-10
1964   6  26  12 -19.30  -47.90  0.49E-10
1964   6  26  12 -19.25  -47.90  0.55E-10
1964   6  26  12 -19.20  -47.90  0.53E-10
1964   6  26  12 -19.15  -47.90  0.42E-10
1964   6  26  12 -19.10  -47.90  0.30E-10
1964   6  26  12 -19.05  -47.90  0.17E-10
1964   6  26  12 -19.00  -47.90  0.78E-11
1964   6  26  12 -18.95  -47.90  0.32E-11
1964   6  26  12 -18.90  -47.90  0.94E-12
1964   6  26  12 -18.85  -47.90  0.16E-12
1964   6  26  12 -19.95  -47.85  0.14E-09
1964   6  26  12 -19.90  -47.85  0.15E-09
1964   6  26  12 -19.85  -47.85  0.13E-09
1964   6  26  12 -19.80  -47.85  0.11E-09
1964   6  26  12 -19.75  -47.85  0.11E-09
1964   6  26  12 -19.70  -47.85  0.10E-09
1964   6  26  12 -19.65  -47.85  0.93E-10
1964   6  26  12 -19.60  -47.85  0.91E-10
1964   6  26  12 -19.55  -47.85  0.86E-10
1964   6  26  12 -19.50  -47.85  0.79E-10
1964   6  26  12 -19.45  -47.85  0.73E-10
1964   6  26  12 -19.40  -47.85  0.64E-10
1964   6  26  12 -19.35  -47.85  0.52E-10
1964   6  26  12 -19.30  -47.85  0.37E-10
1964   6  26  12 -19.25  -47.85  0.24E-10
1964   6  26  12 -19.20  -47.85  0.14E-10
1964   6  26  12 -19.15  -47.85  0.68E-11
1964   6  26  12 -19.10  -47.85  0.31E-11
1964   6  26  12 -19.05  -47.85  0.12E-11
1964   6  26  12 -19.00  -47.85  0.29E-12
1964   6  26  12 -18.95  -47.85  0.53E-13
1964   6  26  12 -19.75  -47.80  0.27E-13
1964   6  26  12 -19.70  -47.80  0.79E-12
1964   6  26  12 -19.65  -47.80  0.24E-11
1964   6  26  12 -19.60  -47.80  0.42E-11
1964   6  26  12 -19.55  -47.80  0.50E-11
1964   6  26  12 -19.50  -47.80  0.47E-11
1964   6  26  12 -19.45  -47.80  0.45E-11
1964   6  26  12 -19.40  -47.80  0.33E-11
1964   6  26  12 -19.35  -47.80  0.19E-11
1964   6  26  12 -19.30  -47.80  0.10E-11
1964   6  26  12 -19.25  -47.80  0.69E-12
1964   6  26  12 -19.20  -47.80  0.35E-12
1964   6  26  12 -19.15  -47.80  0.53E-13
1964   6  26  12 -19.10  -47.80  0.53E-13
1964   6  26  12 -19.05  -47.80  0.26E-13
1964   6  27   0 -17.05  -50.60  0.45E-13
1964   6  27   0 -17.00  -50.60  0.90E-13
1964   6  27   0 -16.95  -50.60  0.90E-13
1964   6  27   0 -17.20  -50.55  0.76E-13
1964   6  27   0 -17.15  -50.55  0.27E-12
1964   6  27   0 -17.10  -50.55  0.22E-12
1964   6  27   0 -17.05  -50.55  0.14E-12
1964   6  27   0 -17.00  -50.55  0.91E-13
1964   6  27   0 -17.35  -50.50  0.91E-13
1964   6  27   0 -17.30  -50.50  0.13E-12
1964   6  27   0 -17.25  -50.50  0.18E-12
1964   6  27   0 -17.20  -50.50  0.46E-13
1964   6  27   0 -17.15  -50.50  0.26E-12
1964   6  27   0 -17.10  -50.50  0.19E-12
1964   6  27   0 -17.05  -50.50  0.27E-12
1964   6  27   0 -17.00  -50.50  0.18E-12
1964   6  27   0 -16.95  -50.50  0.90E-13
1964   6  27   0 -17.50  -50.45  0.46E-13
1964   6  27   0 -17.45  -50.45  0.46E-13
1964   6  27   0 -17.40  -50.45  0.91E-13
1964   6  27   0 -17.35  -50.45  0.18E-12
1964   6  27   0 -17.30  -50.45  0.36E-12
1964   6  27   0 -17.25  -50.45  0.78E-12
1964   6  27   0 -17.20  -50.45  0.98E-12
1964   6  27   0 -17.15  -50.45  0.69E-12
1964   6  27   0 -17.10  -50.45  0.66E-12
1964   6  27   0 -17.05  -50.45  0.32E-12
1964   6  27   0 -17.00  -50.45  0.90E-13
1964   6  27   0 -16.95  -50.45  0.45E-13
1964   6  27   0 -17.55  -50.40  0.58E-13
1964   6  27   0 -17.50  -50.40  0.21E-12
1964   6  27   0 -17.45  -50.40  0.60E-12
1964   6  27   0 -17.40  -50.40  0.88E-12
1964   6  27   0 -17.35  -50.40  0.90E-12
1964   6  27   0 -17.30  -50.40  0.12E-11
1964   6  27   0 -17.25  -50.40  0.97E-12
1964   6  27   0 -17.20  -50.40  0.12E-11
1964   6  27   0 -17.15  -50.40  0.99E-12
1964   6  27   0 -17.10  -50.40  0.10E-11
1964   6  27   0 -17.05  -50.40  0.60E-12
1964   6  27   0 -17.00  -50.40  0.59E-12
1964   6  27   0 -16.95  -50.40  0.23E-12
1964   6  27   0 -16.90  -50.40  0.15E-12
1964   6  27   0 -16.85  -50.40  0.91E-13
1964   6  27   0 -16.80  -50.40  0.45E-13
1964   6  27   0 -16.75  -50.40  0.45E-13
1964   6  27   0 -17.65  -50.35  0.15E-12
1964   6  27   0 -17.60  -50.35  0.77E-13
1964   6  27   0 -17.55  -50.35  0.58E-12
1964   6  27   0 -17.50  -50.35  0.68E-12
1964   6  27   0 -17.45  -50.35  0.94E-12
1964   6  27   0 -17.40  -50.35  0.11E-11
1964   6  27   0 -17.35  -50.35  0.16E-11
1964   6  27   0 -17.30  -50.35  0.20E-11
1964   6  27   0 -17.25  -50.35  0.19E-11
1964   6  27   0 -17.20  -50.35  0.15E-11
1964   6  27   0 -17.15  -50.35  0.14E-11
1964   6  27   0 -17.10  -50.35  0.10E-11
1964   6  27   0 -17.05  -50.35  0.81E-12
1964   6  27   0 -17.00  -50.35  0.48E-12
1964   6  27   0 -16.95  -50.35  0.10E-12
1964   6  27   0 -16.85  -50.35  0.45E-13
1964   6  27   0 -17.70  -50.30  0.16E-12
1964   6  27   0 -17.65  -50.30  0.29E-12
1964   6  27   0 -17.60  -50.30  0.12E-11
1964   6  27   0 -17.55  -50.30  0.15E-11
1964   6  27   0 -17.50  -50.30  0.16E-11
1964   6  27   0 -17.45  -50.30  0.21E-11
1964   6  27   0 -17.40  -50.30  0.33E-11
1964   6  27   0 -17.35  -50.30  0.36E-11
1964   6  27   0 -17.30  -50.30  0.26E-11
1964   6  27   0 -17.25  -50.30  0.23E-11
1964   6  27   0 -17.20  -50.30  0.17E-11
1964   6  27   0 -17.15  -50.30  0.13E-11
1964   6  27   0 -17.10  -50.30  0.73E-12
1964   6  27   0 -17.05  -50.30  0.68E-12
1964   6  27   0 -17.00  -50.30  0.32E-12
1964   6  27   0 -16.95  -50.30  0.45E-13
1964   6  27   0 -16.90  -50.30  0.91E-13
1964   6  27   0 -17.80  -50.25  0.15E-12
1964   6  27   0 -17.75  -50.25  0.43E-12
1964   6  27   0 -17.70  -50.25  0.61E-12
1964   6  27   0 -17.65  -50.25  0.94E-12
1964   6  27   0 -17.60  -50.25  0.12E-11
1964   6  27   0 -17.55  -50.25  0.21E-11
1964   6  27   0 -17.50  -50.25  0.29E-11
1964   6  27   0 -17.45  -50.25  0.43E-11
1964   6  27   0 -17.40  -50.25  0.35E-11
1964   6  27   0 -17.35  -50.25  0.32E-11
1964   6  27   0 -17.30  -50.25  0.27E-11
1964   6  27   0 -17.25  -50.25  0.16E-11
1964   6  27   0 -17.20  -50.25  0.12E-11
1964   6  27   0 -17.15  -50.25  0.10E-11
1964   6  27   0 -17.10  -50.25  0.75E-12
1964   6  27   0 -17.05  -50.25  0.28E-12
1964   6  27   0 -17.00  -50.25  0.18E-12
1964   6  27   0 -16.95  -50.25  0.45E-13
1964   6  27   0 -16.90  -50.25  0.90E-13
1964   6  27   0 -16.85  -50.25  0.45E-13
1964   6  27   0 -17.85  -50.20  0.77E-13
1964   6  27   0 -17.80  -50.20  0.79E-13
1964   6  27   0 -17.75  -50.20  0.62E-12
1964   6  27   0 -17.70  -50.20  0.12E-11
1964   6  27   0 -17.65  -50.20  0.21E-11
1964   6  27   0 -17.60  -50.20  0.25E-11
1964   6  27   0 -17.55  -50.20  0.41E-11
1964   6  27   0 -17.50  -50.20  0.36E-11
1964   6  27   0 -17.45  -50.20  0.28E-11
1964   6  27   0 -17.40  -50.20  0.28E-11
1964   6  27   0 -17.35  -50.20  0.26E-11
1964   6  27   0 -17.30  -50.20  0.17E-11
1964   6  27   0 -17.25  -50.20  0.99E-12
1964   6  27   0 -17.20  -50.20  0.83E-12
1964   6  27   0 -17.15  -50.20  0.75E-12
1964   6  27   0 -17.10  -50.20  0.45E-12
1964   6  27   0 -17.05  -50.20  0.15E-12
1964   6  27   0 -17.00  -50.20  0.19E-12
1964   6  27   0 -16.95  -50.20  0.45E-13
1964   6  27   0 -17.90  -50.15  0.77E-13
1964   6  27   0 -17.85  -50.15  0.21E-12
1964   6  27   0 -17.80  -50.15  0.48E-12
1964   6  27   0 -17.75  -50.15  0.62E-12
1964   6  27   0 -17.70  -50.15  0.16E-11
1964   6  27   0 -17.65  -50.15  0.25E-11
1964   6  27   0 -17.60  -50.15  0.29E-11
1964   6  27   0 -17.55  -50.15  0.34E-11
1964   6  27   0 -17.50  -50.15  0.30E-11
1964   6  27   0 -17.45  -50.15  0.27E-11
1964   6  27   0 -17.40  -50.15  0.29E-11
1964   6  27   0 -17.35  -50.15  0.15E-11
1964   6  27   0 -17.30  -50.15  0.88E-12
1964   6  27   0 -17.25  -50.15  0.80E-12
1964   6  27   0 -17.20  -50.15  0.64E-12
1964   6  27   0 -17.15  -50.15  0.36E-12
1964   6  27   0 -17.10  -50.15  0.14E-12
1964   6  27   0 -17.05  -50.15  0.45E-13
1964   6  27   0 -17.00  -50.15  0.57E-13
1964   6  27   0 -16.95  -50.15  0.57E-13
1964   6  27   0 -16.90  -50.15  0.45E-13
1964   6  27   0 -16.80  -50.15  0.90E-13
1964   6  27   0 -16.60  -50.15  0.91E-13
1964   6  27   0 -16.55  -50.15  0.45E-13
1964   6  27   0 -17.95  -50.10  0.77E-13
1964   6  27   0 -17.90  -50.10  0.16E-12
1964   6  27   0 -17.85  -50.10  0.66E-12
1964   6  27   0 -17.80  -50.10  0.14E-11
1964   6  27   0 -17.75  -50.10  0.18E-11
1964   6  27   0 -17.70  -50.10  0.30E-11
1964   6  27   0 -17.65  -50.10  0.32E-11
1964   6  27   0 -17.60  -50.10  0.37E-11
1964   6  27   0 -17.55  -50.10  0.41E-11
1964   6  27   0 -17.50  -50.10  0.42E-11
1964   6  27   0 -17.45  -50.10  0.36E-11
1964   6  27   0 -17.40  -50.10  0.27E-11
1964   6  27   0 -17.35  -50.10  0.17E-11
1964   6  27   0 -17.30  -50.10  0.13E-11
1964   6  27   0 -17.25  -50.10  0.71E-12
1964   6  27   0 -17.20  -50.10  0.51E-12
1964   6  27   0 -17.15  -50.10  0.24E-12
1964   6  27   0 -17.10  -50.10  0.21E-12
1964   6  27   0 -17.05  -50.10  0.15E-12
1964   6  27   0 -17.00  -50.10  0.10E-12
1964   6  27   0 -16.90  -50.10  0.77E-13
1964   6  27   0 -16.85  -50.10  0.77E-13
1964   6  27   0 -17.95  -50.05  0.47E-12
1964   6  27   0 -17.90  -50.05  0.10E-11
1964   6  27   0 -17.85  -50.05  0.11E-11
1964   6  27   0 -17.80  -50.05  0.21E-11
1964   6  27   0 -17.75  -50.05  0.25E-11
1964   6  27   0 -17.70  -50.05  0.31E-11
1964   6  27   0 -17.65  -50.05  0.39E-11
1964   6  27   0 -17.60  -50.05  0.36E-11
1964   6  27   0 -17.55  -50.05  0.29E-11
1964   6  27   0 -17.50  -50.05  0.27E-11
1964   6  27   0 -17.45  -50.05  0.23E-11
1964   6  27   0 -17.40  -50.05  0.19E-11
1964   6  27   0 -17.35  -50.05  0.11E-11
1964   6  27   0 -17.30  -50.05  0.88E-12
1964   6  27   0 -17.25  -50.05  0.53E-12
1964   6  27   0 -17.20  -50.05  0.27E-12
1964   6  27   0 -17.15  -50.05  0.19E-12
1964   6  27   0 -17.10  -50.05  0.45E-13
1964   6  27   0 -17.05  -50.05  0.45E-13
1964   6  27   0 -17.00  -50.05  0.25E-12
1964   6  27   0 -16.95  -50.05  0.77E-13
1964   6  27   0 -16.90  -50.05  0.77E-13
1964   6  27   0 -18.10  -50.00  0.77E-13
1964   6  27   0 -18.05  -50.00  0.16E-12
1964   6  27   0 -18.00  -50.00  0.37E-12
1964   6  27   0 -17.95  -50.00  0.61E-12
1964   6  27   0 -17.90  -50.00  0.13E-11
1964   6  27   0 -17.85  -50.00  0.22E-11
1964   6  27   0 -17.80  -50.00  0.29E-11
1964   6  27   0 -17.75  -50.00  0.22E-11
1964   6  27   0 -17.70  -50.00  0.20E-11
1964   6  27   0 -17.65  -50.00  0.22E-11
1964   6  27   0 -17.60  -50.00  0.22E-11
1964   6  27   0 -17.55  -50.00  0.21E-11
1964   6  27   0 -17.50  -50.00  0.16E-11
1964   6  27   0 -17.45  -50.00  0.73E-12
1964   6  27   0 -17.40  -50.00  0.63E-12
1964   6  27   0 -17.35  -50.00  0.55E-12
1964   6  27   0 -17.30  -50.00  0.13E-12
1964   6  27   0 -17.25  -50.00  0.33E-12
1964   6  27   0 -17.20  -50.00  0.27E-12
1964   6  27   0 -17.15  -50.00  0.42E-12
1964   6  27   0 -17.10  -50.00  0.15E-12
1964   6  27   0 -17.05  -50.00  0.16E-12
1964   6  27   0 -18.15  -49.95  0.78E-13
1964   6  27   0 -18.05  -49.95  0.24E-12
1964   6  27   0 -18.00  -49.95  0.55E-12
1964   6  27   0 -17.95  -49.95  0.94E-12
1964   6  27   0 -17.90  -49.95  0.11E-11
1964   6  27   0 -17.85  -49.95  0.24E-11
1964   6  27   0 -17.80  -49.95  0.16E-11
1964   6  27   0 -17.75  -49.95  0.18E-11
1964   6  27   0 -17.70  -49.95  0.12E-11
1964   6  27   0 -17.65  -49.95  0.19E-11
1964   6  27   0 -17.60  -49.95  0.21E-11
1964   6  27   0 -17.55  -49.95  0.97E-12
1964   6  27   0 -17.50  -49.95  0.89E-12
1964   6  27   0 -17.45  -49.95  0.69E-12
1964   6  27   0 -17.40  -49.95  0.13E-11
1964   6  27   0 -17.35  -49.95  0.66E-12
1964   6  27   0 -17.30  -49.95  0.91E-13
1964   6  27   0 -17.25  -49.95  0.91E-13
1964   6  27   0 -17.20  -49.95  0.15E-12
1964   6  27   0 -17.15  -49.95  0.20E-12
1964   6  27   0 -17.10  -49.95  0.78E-13
1964   6  27   0 -17.05  -49.95  0.13E-12
1964   6  27   0 -17.00  -49.95  0.12E-12
1964   6  27   0 -16.95  -49.95  0.45E-13
1964   6  27   0 -16.90  -49.95  0.45E-13
1964   6  27   0 -16.85  -49.95  0.11E-12
1964   6  27   0 -16.80  -49.95  0.91E-13
1964   6  27   0 -16.75  -49.95  0.45E-13
1964   6  27   0 -16.70  -49.95  0.90E-13
1964   6  27   0 -18.25  -49.90  0.16E-12
1964   6  27   0 -18.15  -49.90  0.78E-13
1964   6  27   0 -18.10  -49.90  0.16E-12
1964   6  27   0 -18.05  -49.90  0.53E-12
1964   6  27   0 -18.00  -49.90  0.69E-12
1964   6  27   0 -17.95  -49.90  0.11E-11
1964   6  27   0 -17.90  -49.90  0.18E-11
1964   6  27   0 -17.85  -49.90  0.25E-11
