YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  12   8   0 -19.30  -48.30  0.99E-11
1981  12   8   0 -19.25  -48.30  0.72E-11
1981  12   8   0 -19.20  -48.30  0.41E-12
1981  12   8   0 -19.60  -48.25  0.39E-11
1981  12   8   0 -19.55  -48.25  0.90E-11
1981  12   8   0 -19.50  -48.25  0.38E-11
1981  12   8   0 -19.45  -48.25  0.52E-11
1981  12   8   0 -19.40  -48.25  0.63E-11
1981  12   8   0 -19.35  -48.25  0.11E-10
1981  12   8   0 -19.30  -48.25  0.98E-11
1981  12   8   0 -19.65  -48.20  0.10E-10
1981  12   8   0 -19.60  -48.20  0.13E-10
1981  12   8   0 -19.55  -48.20  0.71E-11
1981  12   8   0 -19.50  -48.20  0.53E-11
1981  12   8   0 -19.45  -48.20  0.41E-11
1981  12   8   0 -19.40  -48.20  0.14E-10
1981  12   8   0 -19.35  -48.20  0.15E-10
1981  12   8   0 -19.75  -48.15  0.31E-11
1981  12   8   0 -19.70  -48.15  0.16E-10
1981  12   8   0 -19.65  -48.15  0.17E-10
1981  12   8   0 -19.60  -48.15  0.12E-10
1981  12   8   0 -19.55  -48.15  0.88E-11
1981  12   8   0 -19.50  -48.15  0.10E-10
1981  12   8   0 -19.45  -48.15  0.21E-10
1981  12   8   0 -19.40  -48.15  0.12E-10
1981  12   8   0 -19.35  -48.15  0.10E-11
1981  12   8   0 -19.80  -48.10  0.63E-11
1981  12   8   0 -19.75  -48.10  0.23E-10
1981  12   8   0 -19.70  -48.10  0.23E-10
1981  12   8   0 -19.65  -48.10  0.11E-10
1981  12   8   0 -19.60  -48.10  0.11E-10
1981  12   8   0 -19.55  -48.10  0.11E-10
1981  12   8   0 -19.50  -48.10  0.18E-10
1981  12   8   0 -19.45  -48.10  0.81E-11
1981  12   8   0 -19.40  -48.10  0.50E-12
1981  12   8   0 -19.85  -48.05  0.77E-11
1981  12   8   0 -19.80  -48.05  0.34E-10
1981  12   8   0 -19.75  -48.05  0.24E-10
1981  12   8   0 -19.70  -48.05  0.11E-10
1981  12   8   0 -19.65  -48.05  0.93E-11
1981  12   8   0 -19.60  -48.05  0.12E-10
1981  12   8   0 -19.55  -48.05  0.21E-10
1981  12   8   0 -19.50  -48.05  0.11E-10
1981  12   8   0 -19.45  -48.05  0.10E-11
1981  12   8   0 -19.85  -48.00  0.74E-10
1981  12   8   0 -19.80  -48.00  0.35E-10
1981  12   8   0 -19.75  -48.00  0.17E-10
1981  12   8   0 -19.70  -48.00  0.11E-10
1981  12   8   0 -19.65  -48.00  0.16E-10
1981  12   8   0 -19.60  -48.00  0.20E-10
1981  12   8   0 -19.55  -48.00  0.11E-10
1981  12   8   0 -19.50  -48.00  0.17E-11
1981  12   8   0 -19.90  -47.95  0.13E-09
1981  12   8   0 -19.85  -47.95  0.54E-10
1981  12   8   0 -19.80  -47.95  0.27E-10
1981  12   8   0 -19.75  -47.95  0.19E-10
1981  12   8   0 -19.70  -47.95  0.27E-10
1981  12   8   0 -19.65  -47.95  0.25E-10
1981  12   8   0 -19.60  -47.95  0.75E-11
1981  12   8   0 -19.55  -47.95  0.11E-11
1981  12   8   0 -19.45  -47.95  0.33E-12
1981  12   8   0 -20.25  -47.90  0.67E-12
1981  12   8   0 -20.20  -47.90  0.86E-12
1981  12   8   0 -20.15  -47.90  0.34E-11
1981  12   8   0 -20.10  -47.90  0.82E-11
1981  12   8   0 -20.05  -47.90  0.23E-10
1981  12   8   0 -20.00  -47.90  0.21E-09
1981  12   8   0 -19.95  -47.90  0.46E-09
1981  12   8   0 -19.90  -47.90  0.15E-09
1981  12   8   0 -19.85  -47.90  0.56E-10
1981  12   8   0 -19.80  -47.90  0.29E-10
1981  12   8   0 -19.75  -47.90  0.19E-10
1981  12   8   0 -19.70  -47.90  0.33E-11
1981  12   8   0 -19.65  -47.90  0.62E-12
1981  12   8   0 -19.50  -47.90  0.33E-12
1981  12   8   0 -20.35  -47.85  0.66E-12
1981  12   8   0 -20.30  -47.85  0.13E-11
1981  12   8   0 -20.25  -47.85  0.13E-11
1981  12   8   0 -20.20  -47.85  0.40E-11
1981  12   8   0 -20.15  -47.85  0.67E-11
1981  12   8   0 -20.10  -47.85  0.33E-11
1981  12   8   0 -20.05  -47.85  0.13E-11
1981  12   8   0 -20.00  -47.85  0.16E-09
1981  12   8   0 -19.95  -47.85  0.83E-10
1981  12   8   0 -19.90  -47.85  0.15E-11
1981  12   8   0 -19.85  -47.85  0.32E-11
1981  12   8   0 -19.80  -47.85  0.32E-11
1981  12   8   0 -19.75  -47.85  0.11E-11
1981  12   8   0 -19.70  -47.85  0.63E-12
1981  12   8   0 -19.55  -47.85  0.85E-12
1981  12   8   0 -19.50  -47.85  0.76E-12
1981  12   8   0 -19.45  -47.85  0.38E-12
1981  12   8   0 -20.40  -47.80  0.65E-12
1981  12   8   0 -20.35  -47.80  0.13E-11
1981  12   8   0 -20.30  -47.80  0.15E-11
1981  12   8   0 -20.25  -47.80  0.67E-12
1981  12   8   0 -20.15  -47.80  0.17E-11
1981  12   8   0 -20.10  -47.80  0.15E-11
1981  12   8   0 -19.55  -47.80  0.77E-12
1981  12   8   0 -19.50  -47.80  0.76E-12
1981  12   8   0 -20.40  -47.75  0.65E-12
1981  12   8   0 -20.35  -47.75  0.13E-11
1981  12   8   0 -20.30  -47.75  0.66E-12
1981  12   8   0 -20.25  -47.75  0.83E-12
1981  12   8   0 -20.20  -47.75  0.87E-12
1981  12   8   0 -20.00  -47.75  0.64E-12
1981  12   8   0 -19.80  -47.75  0.63E-12
1981  12   8   0 -19.60  -47.75  0.46E-12
1981  12   8   0 -19.55  -47.75  0.38E-12
1981  12   8   0 -20.45  -47.70  0.64E-12
1981  12   8   0 -20.40  -47.70  0.21E-11
1981  12   8   0 -20.35  -47.70  0.15E-11
1981  12   8   0 -20.20  -47.70  0.61E-12
1981  12   8   0 -20.05  -47.70  0.64E-12
1981  12   8   0 -19.70  -47.70  0.48E-12
1981  12   8   0 -19.65  -47.70  0.93E-12
1981  12   8   0 -19.60  -47.70  0.46E-12
1981  12   8   0 -20.50  -47.65  0.13E-11
1981  12   8   0 -20.45  -47.65  0.63E-12
1981  12   8   0 -20.40  -47.65  0.28E-11
1981  12   8   0 -20.35  -47.65  0.66E-12
1981  12   8   0 -20.00  -47.65  0.63E-12
1981  12   8   0 -19.70  -47.65  0.48E-12
1981  12   8   0 -20.50  -47.60  0.64E-12
1981  12   8   0 -20.45  -47.60  0.13E-11
1981  12   8   0 -20.40  -47.60  0.83E-12
1981  12   8   0 -20.35  -47.60  0.16E-11
1981  12   8   0 -20.30  -47.60  0.17E-11
1981  12   8   0 -20.15  -47.60  0.61E-12
1981  12   8   0 -19.80  -47.60  0.96E-12
1981  12   8   0 -20.50  -47.55  0.25E-11
1981  12   8   0 -20.35  -47.55  0.82E-12
1981  12   8   0 -20.15  -47.55  0.52E-12
1981  12   8   0 -20.50  -47.50  0.13E-11
1981  12   8   0 -20.40  -47.50  0.21E-11
1981  12   8   0 -20.35  -47.50  0.82E-12
1981  12   8   0 -20.15  -47.50  0.61E-12
1981  12   8   0 -20.05  -47.50  0.61E-12
1981  12   8   0 -20.55  -47.45  0.54E-12
1981  12   8   0 -20.50  -47.45  0.18E-11
1981  12   8   0 -20.45  -47.45  0.17E-11
1981  12   8   0 -20.40  -47.45  0.14E-11
1981  12   8   0 -20.25  -47.45  0.81E-12
1981  12   8   0 -20.50  -47.40  0.54E-12
1981  12   8   0 -20.45  -47.40  0.42E-11
1981  12   8   0 -20.40  -47.40  0.71E-12
1981  12   8   0 -20.35  -47.40  0.81E-12
1981  12   8   0 -20.05  -47.40  0.12E-11
1981  12   8   0 -20.45  -47.35  0.25E-11
1981  12   8   0 -20.35  -47.35  0.60E-12
1981  12   8   0 -20.45  -47.25  0.54E-12
1981  12   8   0 -20.40  -47.25  0.71E-12
1981  12   8   0 -20.20  -47.20  0.52E-12
1981  12   8   0 -20.15  -47.20  0.52E-12
1981  12   8   0 -20.35  -47.15  0.70E-12
