YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3   3  12 -21.35  -48.00  0.22E-12
2016   3   3  12 -21.30  -48.00  0.22E-12
2016   3   3  12 -21.25  -48.00  0.70E-12
2016   3   3  12 -21.20  -48.00  0.17E-11
2016   3   3  12 -21.15  -48.00  0.26E-12
2016   3   3  12 -21.10  -48.00  0.12E-11
2016   3   3  12 -21.05  -48.00  0.20E-11
2016   3   3  12 -21.00  -48.00  0.17E-11
2016   3   3  12 -20.95  -48.00  0.30E-11
2016   3   3  12 -20.90  -48.00  0.68E-11
2016   3   3  12 -20.85  -48.00  0.10E-10
2016   3   3  12 -20.80  -48.00  0.64E-11
2016   3   3  12 -20.75  -48.00  0.96E-11
2016   3   3  12 -20.70  -48.00  0.91E-11
2016   3   3  12 -20.65  -48.00  0.89E-11
2016   3   3  12 -20.60  -48.00  0.13E-10
2016   3   3  12 -20.55  -48.00  0.89E-11
2016   3   3  12 -20.50  -48.00  0.88E-11
2016   3   3  12 -20.45  -48.00  0.13E-10
2016   3   3  12 -20.40  -48.00  0.12E-10
2016   3   3  12 -20.35  -48.00  0.11E-10
2016   3   3  12 -20.30  -48.00  0.99E-11
2016   3   3  12 -20.25  -48.00  0.16E-10
2016   3   3  12 -20.20  -48.00  0.11E-10
2016   3   3  12 -20.15  -48.00  0.20E-10
2016   3   3  12 -20.10  -48.00  0.35E-10
2016   3   3  12 -20.05  -48.00  0.60E-10
2016   3   3  12 -20.00  -48.00  0.24E-10
2016   3   3  12 -21.35  -47.95  0.45E-12
2016   3   3  12 -21.25  -47.95  0.26E-12
2016   3   3  12 -21.20  -47.95  0.22E-12
2016   3   3  12 -21.15  -47.95  0.25E-12
2016   3   3  12 -21.10  -47.95  0.99E-12
2016   3   3  12 -21.05  -47.95  0.50E-12
2016   3   3  12 -21.00  -47.95  0.20E-11
2016   3   3  12 -20.95  -47.95  0.25E-11
2016   3   3  12 -20.90  -47.95  0.48E-11
2016   3   3  12 -20.85  -47.95  0.71E-11
2016   3   3  12 -20.80  -47.95  0.84E-11
2016   3   3  12 -20.75  -47.95  0.99E-11
2016   3   3  12 -20.70  -47.95  0.15E-10
2016   3   3  12 -20.65  -47.95  0.18E-10
2016   3   3  12 -20.60  -47.95  0.19E-10
2016   3   3  12 -20.55  -47.95  0.31E-10
2016   3   3  12 -20.50  -47.95  0.31E-10
2016   3   3  12 -20.45  -47.95  0.32E-10
2016   3   3  12 -20.40  -47.95  0.40E-10
2016   3   3  12 -20.35  -47.95  0.35E-10
2016   3   3  12 -20.30  -47.95  0.25E-10
2016   3   3  12 -20.25  -47.95  0.22E-10
2016   3   3  12 -20.20  -47.95  0.18E-10
2016   3   3  12 -20.15  -47.95  0.27E-10
2016   3   3  12 -20.10  -47.95  0.49E-10
2016   3   3  12 -20.05  -47.95  0.74E-10
2016   3   3  12 -20.00  -47.95  0.15E-09
2016   3   3  12 -21.25  -47.90  0.51E-12
2016   3   3  12 -21.20  -47.90  0.22E-12
2016   3   3  12 -21.15  -47.90  0.26E-12
2016   3   3  12 -21.10  -47.90  0.12E-11
2016   3   3  12 -21.05  -47.90  0.10E-11
2016   3   3  12 -21.00  -47.90  0.25E-11
2016   3   3  12 -20.95  -47.90  0.27E-11
2016   3   3  12 -20.90  -47.90  0.28E-11
2016   3   3  12 -20.85  -47.90  0.46E-11
2016   3   3  12 -20.80  -47.90  0.31E-11
2016   3   3  12 -20.75  -47.90  0.31E-11
2016   3   3  12 -20.70  -47.90  0.64E-11
2016   3   3  12 -20.65  -47.90  0.56E-11
2016   3   3  12 -20.60  -47.90  0.10E-10
2016   3   3  12 -20.55  -47.90  0.11E-10
2016   3   3  12 -20.50  -47.90  0.12E-10
2016   3   3  12 -20.45  -47.90  0.18E-10
2016   3   3  12 -20.40  -47.90  0.20E-10
2016   3   3  12 -20.35  -47.90  0.33E-10
2016   3   3  12 -20.30  -47.90  0.52E-10
2016   3   3  12 -20.25  -47.90  0.71E-10
2016   3   3  12 -20.20  -47.90  0.98E-10
2016   3   3  12 -20.15  -47.90  0.13E-09
2016   3   3  12 -20.10  -47.90  0.19E-09
2016   3   3  12 -20.05  -47.90  0.39E-09
2016   3   3  12 -20.00  -47.90  0.80E-09
2016   3   3  12 -21.45  -47.85  0.51E-12
2016   3   3  12 -21.30  -47.85  0.26E-12
2016   3   3  12 -21.25  -47.85  0.26E-12
2016   3   3  12 -21.15  -47.85  0.17E-11
2016   3   3  12 -21.10  -47.85  0.15E-11
2016   3   3  12 -21.05  -47.85  0.77E-12
2016   3   3  12 -21.00  -47.85  0.15E-11
2016   3   3  12 -20.95  -47.85  0.18E-11
2016   3   3  12 -20.90  -47.85  0.15E-11
2016   3   3  12 -20.85  -47.85  0.15E-11
2016   3   3  12 -20.80  -47.85  0.20E-11
2016   3   3  12 -20.75  -47.85  0.10E-11
2016   3   3  12 -20.70  -47.85  0.51E-12
2016   3   3  12 -20.65  -47.85  0.15E-11
2016   3   3  12 -20.60  -47.85  0.18E-11
2016   3   3  12 -20.55  -47.85  0.10E-11
2016   3   3  12 -20.50  -47.85  0.13E-11
2016   3   3  12 -20.45  -47.85  0.13E-11
2016   3   3  12 -20.40  -47.85  0.13E-11
2016   3   3  12 -20.35  -47.85  0.77E-12
2016   3   3  12 -20.30  -47.85  0.51E-12
2016   3   3  12 -20.25  -47.85  0.51E-12
2016   3   3  12 -20.00  -47.85  0.37E-09
2016   3   3  12 -21.60  -47.80  0.22E-12
2016   3   3  12 -21.45  -47.80  0.25E-12
2016   3   3  12 -21.40  -47.80  0.67E-12
2016   3   3  12 -21.35  -47.80  0.22E-12
2016   3   3  12 -21.30  -47.80  0.22E-12
2016   3   3  12 -21.25  -47.80  0.22E-12
2016   3   3  12 -21.15  -47.80  0.26E-12
2016   3   3  12 -21.10  -47.80  0.25E-12
2016   3   3  12 -21.05  -47.80  0.15E-11
2016   3   3  12 -21.00  -47.80  0.15E-11
2016   3   3  12 -20.95  -47.80  0.99E-12
2016   3   3  12 -20.90  -47.80  0.51E-12
2016   3   3  12 -20.85  -47.80  0.26E-12
2016   3   3  12 -20.70  -47.80  0.51E-12
2016   3   3  12 -20.65  -47.80  0.25E-12
2016   3   3  12 -21.70  -47.75  0.22E-12
2016   3   3  12 -21.65  -47.75  0.45E-12
2016   3   3  12 -21.45  -47.75  0.22E-12
2016   3   3  12 -21.35  -47.75  0.22E-12
2016   3   3  12 -21.25  -47.75  0.22E-12
2016   3   3  12 -21.20  -47.75  0.71E-12
2016   3   3  12 -21.05  -47.75  0.45E-12
2016   3   3  12 -21.00  -47.75  0.48E-12
2016   3   3  12 -20.95  -47.75  0.13E-11
2016   3   3  12 -20.90  -47.75  0.77E-12
2016   3   3  12 -20.85  -47.75  0.77E-12
2016   3   3  12 -20.80  -47.75  0.51E-12
2016   3   3  12 -20.75  -47.75  0.77E-12
2016   3   3  12 -20.70  -47.75  0.51E-12
2016   3   3  12 -20.65  -47.75  0.26E-12
2016   3   3  12 -20.55  -47.75  0.77E-12
2016   3   3  12 -21.50  -47.70  0.26E-12
2016   3   3  12 -21.40  -47.70  0.50E-12
2016   3   3  12 -21.35  -47.70  0.22E-12
2016   3   3  12 -21.30  -47.70  0.70E-12
2016   3   3  12 -21.20  -47.70  0.51E-12
2016   3   3  12 -21.15  -47.70  0.10E-11
2016   3   3  12 -21.10  -47.70  0.26E-12
2016   3   3  12 -21.05  -47.70  0.26E-12
2016   3   3  12 -21.00  -47.70  0.77E-12
2016   3   3  12 -20.95  -47.70  0.13E-11
2016   3   3  12 -20.90  -47.70  0.26E-12
2016   3   3  12 -20.85  -47.70  0.77E-12
2016   3   3  12 -20.80  -47.70  0.26E-12
2016   3   3  12 -20.60  -47.70  0.52E-12
2016   3   3  12 -21.35  -47.65  0.52E-12
2016   3   3  12 -21.25  -47.65  0.25E-12
2016   3   3  12 -21.10  -47.65  0.25E-12
2016   3   3  12 -21.00  -47.65  0.25E-12
2016   3   3  12 -21.55  -47.60  0.22E-12
2016   3   3  12 -21.50  -47.60  0.22E-12
2016   3   3  12 -21.35  -47.60  0.22E-12
2016   3   3  12 -21.30  -47.60  0.45E-12
2016   3   3  12 -21.60  -47.50  0.26E-12
2016   3   3  12 -21.40  -47.45  0.25E-12
2016   3   3  12 -21.30  -47.45  0.25E-12
2016   3   3  12 -21.85  -47.30  0.26E-12
2016   3   3  12 -21.75  -47.25  0.26E-12
2016   3   3  12 -21.70  -47.25  0.26E-12
2016   3   3  12 -22.15  -47.10  0.45E-12
2016   3   3  12 -22.10  -47.00  0.26E-12
2016   3   4   0 -21.45  -48.20  0.37E-12
2016   3   4   0 -21.35  -48.20  0.18E-12
2016   3   4   0 -21.30  -48.20  0.18E-12
2016   3   4   0 -21.25  -48.20  0.37E-12
2016   3   4   0 -21.15  -48.20  0.37E-12
2016   3   4   0 -21.30  -48.15  0.18E-12
2016   3   4   0 -21.25  -48.15  0.39E-12
2016   3   4   0 -21.20  -48.15  0.18E-12
2016   3   4   0 -21.15  -48.15  0.18E-12
2016   3   4   0 -21.85  -48.10  0.43E-12
2016   3   4   0 -21.50  -48.10  0.43E-12
2016   3   4   0 -21.45  -48.10  0.55E-12
2016   3   4   0 -21.40  -48.10  0.79E-12
2016   3   4   0 -21.35  -48.10  0.13E-11
2016   3   4   0 -21.30  -48.10  0.76E-12
2016   3   4   0 -21.25  -48.10  0.79E-12
2016   3   4   0 -21.20  -48.10  0.85E-12
2016   3   4   0 -21.15  -48.10  0.13E-11
2016   3   4   0 -21.60  -48.05  0.83E-12
2016   3   4   0 -21.55  -48.05  0.65E-12
2016   3   4   0 -21.50  -48.05  0.76E-12
2016   3   4   0 -21.45  -48.05  0.18E-12
2016   3   4   0 -21.40  -48.05  0.15E-11
2016   3   4   0 -21.35  -48.05  0.79E-12
2016   3   4   0 -21.30  -48.05  0.19E-11
2016   3   4   0 -21.25  -48.05  0.17E-11
2016   3   4   0 -21.20  -48.05  0.40E-12
2016   3   4   0 -21.15  -48.05  0.15E-11
2016   3   4   0 -21.10  -48.05  0.13E-11
2016   3   4   0 -21.05  -48.05  0.21E-12
2016   3   4   0 -21.00  -48.05  0.21E-12
2016   3   4   0 -20.95  -48.05  0.84E-12
2016   3   4   0 -22.05  -48.00  0.21E-12
2016   3   4   0 -21.85  -48.00  0.22E-12
2016   3   4   0 -21.80  -48.00  0.68E-12
2016   3   4   0 -21.75  -48.00  0.12E-11
2016   3   4   0 -21.70  -48.00  0.50E-12
2016   3   4   0 -21.65  -48.00  0.72E-12
2016   3   4   0 -21.60  -48.00  0.25E-12
2016   3   4   0 -21.55  -48.00  0.93E-12
2016   3   4   0 -21.50  -48.00  0.39E-12
2016   3   4   0 -21.45  -48.00  0.16E-11
2016   3   4   0 -21.40  -48.00  0.21E-11
2016   3   4   0 -21.35  -48.00  0.28E-11
2016   3   4   0 -21.30  -48.00  0.38E-11
2016   3   4   0 -21.25  -48.00  0.27E-11
2016   3   4   0 -21.20  -48.00  0.26E-11
2016   3   4   0 -21.15  -48.00  0.19E-11
2016   3   4   0 -21.10  -48.00  0.32E-11
2016   3   4   0 -21.05  -48.00  0.10E-11
2016   3   4   0 -21.00  -48.00  0.13E-11
2016   3   4   0 -20.95  -48.00  0.10E-11
2016   3   4   0 -20.90  -48.00  0.15E-11
2016   3   4   0 -20.85  -48.00  0.10E-11
2016   3   4   0 -20.80  -48.00  0.21E-12
2016   3   4   0 -20.75  -48.00  0.17E-11
2016   3   4   0 -20.70  -48.00  0.11E-11
2016   3   4   0 -20.65  -48.00  0.13E-11
2016   3   4   0 -20.60  -48.00  0.64E-12
2016   3   4   0 -20.55  -48.00  0.21E-12
2016   3   4   0 -20.50  -48.00  0.21E-12
2016   3   4   0 -22.20  -47.95  0.64E-12
2016   3   4   0 -22.15  -47.95  0.21E-12
2016   3   4   0 -22.00  -47.95  0.22E-12
2016   3   4   0 -21.95  -47.95  0.43E-12
2016   3   4   0 -21.80  -47.95  0.43E-12
2016   3   4   0 -21.75  -47.95  0.12E-11
2016   3   4   0 -21.70  -47.95  0.50E-12
2016   3   4   0 -21.65  -47.95  0.64E-12
2016   3   4   0 -21.60  -47.95  0.19E-11
2016   3   4   0 -21.55  -47.95  0.21E-11
2016   3   4   0 -21.50  -47.95  0.18E-11
2016   3   4   0 -21.45  -47.95  0.21E-11
2016   3   4   0 -21.40  -47.95  0.16E-11
2016   3   4   0 -21.35  -47.95  0.14E-11
2016   3   4   0 -21.30  -47.95  0.32E-11
2016   3   4   0 -21.25  -47.95  0.31E-11
2016   3   4   0 -21.20  -47.95  0.31E-11
2016   3   4   0 -21.15  -47.95  0.57E-11
2016   3   4   0 -21.10  -47.95  0.38E-11
2016   3   4   0 -21.05  -47.95  0.68E-11
2016   3   4   0 -21.00  -47.95  0.55E-11
2016   3   4   0 -20.95  -47.95  0.62E-11
2016   3   4   0 -20.90  -47.95  0.75E-11
2016   3   4   0 -20.85  -47.95  0.96E-11
2016   3   4   0 -20.80  -47.95  0.89E-11
2016   3   4   0 -20.75  -47.95  0.11E-10
2016   3   4   0 -20.70  -47.95  0.13E-10
2016   3   4   0 -20.65  -47.95  0.14E-10
2016   3   4   0 -20.60  -47.95  0.15E-10
2016   3   4   0 -20.55  -47.95  0.14E-10
2016   3   4   0 -20.50  -47.95  0.16E-10
2016   3   4   0 -20.45  -47.95  0.14E-10
2016   3   4   0 -20.40  -47.95  0.13E-10
2016   3   4   0 -20.35  -47.95  0.11E-10
2016   3   4   0 -20.30  -47.95  0.60E-11
2016   3   4   0 -20.25  -47.95  0.11E-11
2016   3   4   0 -22.10  -47.90  0.22E-12
2016   3   4   0 -22.00  -47.90  0.22E-12
2016   3   4   0 -21.95  -47.90  0.43E-12
2016   3   4   0 -21.90  -47.90  0.11E-11
2016   3   4   0 -21.85  -47.90  0.17E-11
2016   3   4   0 -21.80  -47.90  0.97E-12
2016   3   4   0 -21.75  -47.90  0.25E-12
2016   3   4   0 -21.70  -47.90  0.16E-11
2016   3   4   0 -21.65  -47.90  0.17E-11
2016   3   4   0 -21.60  -47.90  0.67E-12
2016   3   4   0 -21.55  -47.90  0.21E-11
2016   3   4   0 -21.50  -47.90  0.21E-11
2016   3   4   0 -21.45  -47.90  0.19E-11
2016   3   4   0 -21.40  -47.90  0.27E-11
2016   3   4   0 -21.35  -47.90  0.29E-11
2016   3   4   0 -21.30  -47.90  0.44E-11
2016   3   4   0 -21.25  -47.90  0.35E-11
2016   3   4   0 -21.20  -47.90  0.40E-11
2016   3   4   0 -21.15  -47.90  0.67E-11
2016   3   4   0 -21.10  -47.90  0.61E-11
2016   3   4   0 -21.05  -47.90  0.69E-11
2016   3   4   0 -21.00  -47.90  0.85E-11
2016   3   4   0 -20.95  -47.90  0.10E-10
2016   3   4   0 -20.90  -47.90  0.81E-11
2016   3   4   0 -20.85  -47.90  0.75E-11
2016   3   4   0 -20.80  -47.90  0.69E-11
2016   3   4   0 -20.75  -47.90  0.56E-11
2016   3   4   0 -20.70  -47.90  0.86E-11
2016   3   4   0 -20.65  -47.90  0.96E-11
2016   3   4   0 -20.60  -47.90  0.11E-10
2016   3   4   0 -20.55  -47.90  0.14E-10
2016   3   4   0 -20.50  -47.90  0.15E-10
2016   3   4   0 -20.45  -47.90  0.19E-10
2016   3   4   0 -20.40  -47.90  0.18E-10
2016   3   4   0 -20.35  -47.90  0.18E-10
2016   3   4   0 -20.30  -47.90  0.26E-10
2016   3   4   0 -20.25  -47.90  0.35E-10
2016   3   4   0 -20.20  -47.90  0.41E-10
2016   3   4   0 -20.15  -47.90  0.48E-10
2016   3   4   0 -20.10  -47.90  0.65E-10
2016   3   4   0 -20.05  -47.90  0.92E-10
2016   3   4   0 -20.00  -47.90  0.38E-10
2016   3   4   0 -22.15  -47.85  0.21E-12
2016   3   4   0 -22.05  -47.85  0.42E-12
2016   3   4   0 -22.00  -47.85  0.14E-11
2016   3   4   0 -21.95  -47.85  0.25E-11
2016   3   4   0 -21.90  -47.85  0.25E-12
2016   3   4   0 -21.85  -47.85  0.50E-12
2016   3   4   0 -21.80  -47.85  0.12E-11
2016   3   4   0 -21.75  -47.85  0.64E-12
2016   3   4   0 -21.70  -47.85  0.73E-12
2016   3   4   0 -21.65  -47.85  0.12E-11
2016   3   4   0 -21.60  -47.85  0.14E-11
2016   3   4   0 -21.55  -47.85  0.13E-11
2016   3   4   0 -21.50  -47.85  0.35E-11
2016   3   4   0 -21.45  -47.85  0.35E-11
2016   3   4   0 -21.40  -47.85  0.47E-11
2016   3   4   0 -21.35  -47.85  0.30E-11
2016   3   4   0 -21.30  -47.85  0.33E-11
2016   3   4   0 -21.25  -47.85  0.36E-11
2016   3   4   0 -21.20  -47.85  0.17E-11
2016   3   4   0 -21.15  -47.85  0.41E-11
2016   3   4   0 -21.10  -47.85  0.49E-11
2016   3   4   0 -21.05  -47.85  0.64E-11
2016   3   4   0 -21.00  -47.85  0.64E-11
2016   3   4   0 -20.95  -47.85  0.52E-11
2016   3   4   0 -20.90  -47.85  0.65E-11
2016   3   4   0 -20.85  -47.85  0.52E-11
2016   3   4   0 -20.80  -47.85  0.67E-11
2016   3   4   0 -20.75  -47.85  0.87E-11
2016   3   4   0 -20.70  -47.85  0.72E-11
2016   3   4   0 -20.65  -47.85  0.57E-11
2016   3   4   0 -20.60  -47.85  0.39E-11
2016   3   4   0 -20.55  -47.85  0.69E-11
2016   3   4   0 -20.50  -47.85  0.80E-11
2016   3   4   0 -20.45  -47.85  0.87E-11
2016   3   4   0 -20.40  -47.85  0.76E-11
2016   3   4   0 -20.35  -47.85  0.11E-10
2016   3   4   0 -20.30  -47.85  0.19E-10
2016   3   4   0 -20.25  -47.85  0.29E-10
2016   3   4   0 -20.20  -47.85  0.45E-10
2016   3   4   0 -20.15  -47.85  0.81E-10
2016   3   4   0 -20.10  -47.85  0.21E-09
2016   3   4   0 -20.05  -47.85  0.51E-09
2016   3   4   0 -20.00  -47.85  0.86E-09
2016   3   4   0 -22.10  -47.80  0.68E-12
2016   3   4   0 -22.05  -47.80  0.15E-11
2016   3   4   0 -22.00  -47.80  0.96E-12
2016   3   4   0 -21.95  -47.80  0.96E-12
2016   3   4   0 -21.90  -47.80  0.99E-12
2016   3   4   0 -21.85  -47.80  0.14E-11
2016   3   4   0 -21.80  -47.80  0.10E-11
2016   3   4   0 -21.75  -47.80  0.12E-11
2016   3   4   0 -21.70  -47.80  0.14E-11
2016   3   4   0 -21.65  -47.80  0.98E-12
2016   3   4   0 -21.60  -47.80  0.20E-11
2016   3   4   0 -21.55  -47.80  0.33E-11
2016   3   4   0 -21.50  -47.80  0.26E-11
2016   3   4   0 -21.45  -47.80  0.24E-11
2016   3   4   0 -21.40  -47.80  0.31E-11
2016   3   4   0 -21.35  -47.80  0.24E-11
2016   3   4   0 -21.30  -47.80  0.25E-11
2016   3   4   0 -21.25  -47.80  0.35E-11
2016   3   4   0 -21.20  -47.80  0.62E-11
2016   3   4   0 -21.15  -47.80  0.59E-11
2016   3   4   0 -21.10  -47.80  0.45E-11
2016   3   4   0 -21.05  -47.80  0.57E-11
2016   3   4   0 -21.00  -47.80  0.52E-11
2016   3   4   0 -20.95  -47.80  0.47E-11
2016   3   4   0 -20.90  -47.80  0.45E-11
2016   3   4   0 -20.85  -47.80  0.47E-11
2016   3   4   0 -20.80  -47.80  0.36E-11
2016   3   4   0 -20.75  -47.80  0.30E-11
2016   3   4   0 -20.70  -47.80  0.44E-11
2016   3   4   0 -20.65  -47.80  0.69E-11
2016   3   4   0 -20.60  -47.80  0.62E-11
2016   3   4   0 -20.55  -47.80  0.65E-11
2016   3   4   0 -20.50  -47.80  0.64E-11
2016   3   4   0 -20.45  -47.80  0.88E-11
2016   3   4   0 -20.40  -47.80  0.15E-10
2016   3   4   0 -20.35  -47.80  0.17E-10
2016   3   4   0 -20.30  -47.80  0.34E-10
2016   3   4   0 -20.25  -47.80  0.58E-10
2016   3   4   0 -20.20  -47.80  0.92E-10
2016   3   4   0 -20.15  -47.80  0.11E-09
2016   3   4   0 -20.10  -47.80  0.68E-10
2016   3   4   0 -22.30  -47.75  0.21E-12
2016   3   4   0 -22.25  -47.75  0.25E-12
2016   3   4   0 -22.20  -47.75  0.67E-12
2016   3   4   0 -22.15  -47.75  0.18E-11
2016   3   4   0 -22.10  -47.75  0.71E-12
2016   3   4   0 -22.05  -47.75  0.92E-12
2016   3   4   0 -22.00  -47.75  0.50E-12
2016   3   4   0 -21.95  -47.75  0.96E-12
2016   3   4   0 -21.90  -47.75  0.15E-11
2016   3   4   0 -21.85  -47.75  0.27E-11
2016   3   4   0 -21.80  -47.75  0.20E-11
2016   3   4   0 -21.75  -47.75  0.11E-11
2016   3   4   0 -21.70  -47.75  0.67E-12
2016   3   4   0 -21.65  -47.75  0.25E-11
2016   3   4   0 -21.60  -47.75  0.26E-11
2016   3   4   0 -21.55  -47.75  0.27E-11
2016   3   4   0 -21.50  -47.75  0.32E-11
2016   3   4   0 -21.45  -47.75  0.48E-11
2016   3   4   0 -21.40  -47.75  0.34E-11
2016   3   4   0 -21.35  -47.75  0.49E-11
2016   3   4   0 -21.30  -47.75  0.37E-11
2016   3   4   0 -21.25  -47.75  0.29E-11
2016   3   4   0 -21.20  -47.75  0.54E-11
2016   3   4   0 -21.15  -47.75  0.45E-11
2016   3   4   0 -21.10  -47.75  0.40E-11
2016   3   4   0 -21.05  -47.75  0.20E-11
2016   3   4   0 -21.00  -47.75  0.28E-11
2016   3   4   0 -20.95  -47.75  0.49E-11
2016   3   4   0 -20.90  -47.75  0.27E-11
2016   3   4   0 -20.85  -47.75  0.42E-11
2016   3   4   0 -20.80  -47.75  0.35E-11
2016   3   4   0 -20.75  -47.75  0.59E-11
2016   3   4   0 -20.70  -47.75  0.46E-11
2016   3   4   0 -20.65  -47.75  0.72E-11
2016   3   4   0 -20.60  -47.75  0.49E-11
2016   3   4   0 -20.55  -47.75  0.52E-11
2016   3   4   0 -20.50  -47.75  0.14E-10
2016   3   4   0 -20.45  -47.75  0.16E-10
2016   3   4   0 -20.40  -47.75  0.26E-10
2016   3   4   0 -20.35  -47.75  0.28E-10
2016   3   4   0 -20.30  -47.75  0.47E-10
2016   3   4   0 -20.25  -47.75  0.46E-10
2016   3   4   0 -20.20  -47.75  0.14E-10
2016   3   4   0 -22.30  -47.70  0.49E-12
2016   3   4   0 -22.25  -47.70  0.12E-11
2016   3   4   0 -22.20  -47.70  0.13E-11
2016   3   4   0 -22.15  -47.70  0.14E-11
2016   3   4   0 -22.05  -47.70  0.46E-12
2016   3   4   0 -22.00  -47.70  0.15E-11
2016   3   4   0 -21.95  -47.70  0.12E-11
2016   3   4   0 -21.90  -47.70  0.92E-12
2016   3   4   0 -21.85  -47.70  0.14E-11
2016   3   4   0 -21.80  -47.70  0.95E-12
2016   3   4   0 -21.75  -47.70  0.20E-11
2016   3   4   0 -21.70  -47.70  0.26E-11
2016   3   4   0 -21.65  -47.70  0.31E-11
2016   3   4   0 -21.60  -47.70  0.32E-11
2016   3   4   0 -21.55  -47.70  0.29E-11
2016   3   4   0 -21.50  -47.70  0.34E-11
2016   3   4   0 -21.45  -47.70  0.53E-11
2016   3   4   0 -21.40  -47.70  0.30E-11
2016   3   4   0 -21.35  -47.70  0.38E-11
2016   3   4   0 -21.30  -47.70  0.17E-11
2016   3   4   0 -21.25  -47.70  0.99E-12
2016   3   4   0 -21.20  -47.70  0.24E-11
2016   3   4   0 -21.15  -47.70  0.26E-11
2016   3   4   0 -21.10  -47.70  0.15E-11
2016   3   4   0 -21.05  -47.70  0.15E-11
2016   3   4   0 -21.00  -47.70  0.35E-11
