YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   2  16   0 -20.90  -46.55  0.16E-10
1968   2  16   0 -20.85  -46.55  0.21E-11
1968   2  16   0 -21.05  -46.50  0.99E-13
1968   2  16   0 -21.00  -46.50  0.77E-12
1968   2  16   0 -20.95  -46.50  0.79E-11
1968   2  16   0 -20.90  -46.50  0.14E-10
1968   2  16   0 -20.85  -46.50  0.23E-11
1968   2  16   0 -21.05  -46.45  0.74E-13
1968   2  16   0 -21.00  -46.45  0.96E-12
1968   2  16   0 -20.95  -46.45  0.80E-11
1968   2  16   0 -20.90  -46.45  0.11E-10
1968   2  16   0 -20.85  -46.45  0.33E-11
1968   2  16   0 -20.80  -46.45  0.97E-13
1968   2  16   0 -21.05  -46.40  0.17E-12
1968   2  16   0 -21.00  -46.40  0.74E-12
1968   2  16   0 -20.95  -46.40  0.64E-11
1968   2  16   0 -20.90  -46.40  0.10E-10
1968   2  16   0 -20.85  -46.40  0.46E-11
1968   2  16   0 -20.80  -46.40  0.17E-12
1968   2  16   0 -21.05  -46.35  0.30E-12
1968   2  16   0 -21.00  -46.35  0.59E-12
1968   2  16   0 -20.95  -46.35  0.46E-11
1968   2  16   0 -20.90  -46.35  0.91E-11
1968   2  16   0 -20.85  -46.35  0.45E-11
1968   2  16   0 -20.80  -46.35  0.73E-12
1968   2  16   0 -21.10  -46.30  0.49E-13
1968   2  16   0 -21.05  -46.30  0.22E-12
1968   2  16   0 -21.00  -46.30  0.49E-12
1968   2  16   0 -20.95  -46.30  0.40E-11
1968   2  16   0 -20.90  -46.30  0.82E-11
1968   2  16   0 -20.85  -46.30  0.58E-11
1968   2  16   0 -20.80  -46.30  0.10E-11
1968   2  16   0 -20.75  -46.30  0.48E-13
1968   2  16   0 -21.10  -46.25  0.17E-12
1968   2  16   0 -21.05  -46.25  0.30E-12
1968   2  16   0 -21.00  -46.25  0.11E-11
1968   2  16   0 -20.95  -46.25  0.35E-11
1968   2  16   0 -20.90  -46.25  0.72E-11
1968   2  16   0 -20.85  -46.25  0.72E-11
1968   2  16   0 -20.80  -46.25  0.19E-11
1968   2  16   0 -20.75  -46.25  0.72E-13
1968   2  16   0 -21.10  -46.20  0.74E-13
1968   2  16   0 -21.05  -46.20  0.29E-12
1968   2  16   0 -21.00  -46.20  0.12E-11
1968   2  16   0 -20.95  -46.20  0.25E-11
1968   2  16   0 -20.90  -46.20  0.68E-11
1968   2  16   0 -20.85  -46.20  0.74E-11
1968   2  16   0 -20.80  -46.20  0.26E-11
1968   2  16   0 -20.75  -46.20  0.13E-11
1968   2  16   0 -20.70  -46.20  0.15E-12
1968   2  16   0 -21.10  -46.15  0.17E-12
1968   2  16   0 -21.05  -46.15  0.49E-12
1968   2  16   0 -21.00  -46.15  0.10E-11
1968   2  16   0 -20.95  -46.15  0.26E-11
1968   2  16   0 -20.90  -46.15  0.55E-11
1968   2  16   0 -20.85  -46.15  0.63E-11
1968   2  16   0 -20.80  -46.15  0.51E-11
1968   2  16   0 -20.75  -46.15  0.20E-11
1968   2  16   0 -20.70  -46.15  0.52E-12
1968   2  16   0 -21.10  -46.10  0.74E-13
1968   2  16   0 -21.05  -46.10  0.34E-12
1968   2  16   0 -21.00  -46.10  0.95E-12
1968   2  16   0 -20.95  -46.10  0.24E-11
1968   2  16   0 -20.90  -46.10  0.56E-11
1968   2  16   0 -20.85  -46.10  0.81E-11
1968   2  16   0 -20.80  -46.10  0.67E-11
1968   2  16   0 -20.75  -46.10  0.42E-11
1968   2  16   0 -20.70  -46.10  0.17E-11
1968   2  16   0 -20.65  -46.10  0.31E-12
1968   2  16   0 -21.10  -46.05  0.15E-12
1968   2  16   0 -21.05  -46.05  0.29E-12
1968   2  16   0 -21.00  -46.05  0.68E-12
1968   2  16   0 -20.95  -46.05  0.18E-11
1968   2  16   0 -20.90  -46.05  0.55E-11
1968   2  16   0 -20.85  -46.05  0.74E-11
1968   2  16   0 -20.80  -46.05  0.63E-11
1968   2  16   0 -20.75  -46.05  0.43E-11
1968   2  16   0 -20.70  -46.05  0.15E-11
1968   2  16   0 -20.65  -46.05  0.31E-12
1968   2  16   0 -21.10  -46.00  0.15E-12
1968   2  16   0 -21.05  -46.00  0.24E-12
1968   2  16   0 -21.00  -46.00  0.82E-12
1968   2  16   0 -20.95  -46.00  0.20E-11
1968   2  16   0 -20.90  -46.00  0.43E-11
1968   2  16   0 -20.85  -46.00  0.82E-11
1968   2  16   0 -20.80  -46.00  0.83E-11
1968   2  16   0 -20.75  -46.00  0.61E-11
1968   2  16   0 -20.70  -46.00  0.32E-11
1968   2  16   0 -20.65  -46.00  0.95E-12
1968   2  16   0 -20.60  -46.00  0.19E-12
1968   2  16   0 -21.10  -45.95  0.17E-12
1968   2  16   0 -21.05  -45.95  0.17E-12
1968   2  16   0 -21.00  -45.95  0.11E-11
1968   2  16   0 -20.95  -45.95  0.17E-11
1968   2  16   0 -20.90  -45.95  0.41E-11
1968   2  16   0 -20.85  -45.95  0.73E-11
1968   2  16   0 -20.80  -45.95  0.84E-11
1968   2  16   0 -20.75  -45.95  0.66E-11
1968   2  16   0 -20.70  -45.95  0.30E-11
1968   2  16   0 -20.65  -45.95  0.47E-12
1968   2  16   0 -21.10  -45.90  0.24E-13
1968   2  16   0 -21.05  -45.90  0.17E-12
1968   2  16   0 -21.00  -45.90  0.49E-12
1968   2  16   0 -20.95  -45.90  0.13E-11
1968   2  16   0 -20.90  -45.90  0.40E-11
1968   2  16   0 -20.85  -45.90  0.66E-11
1968   2  16   0 -20.80  -45.90  0.93E-11
1968   2  16   0 -20.75  -45.90  0.56E-11
1968   2  16   0 -20.70  -45.90  0.23E-11
1968   2  16   0 -20.65  -45.90  0.35E-12
1968   2  16   0 -21.05  -45.85  0.27E-12
1968   2  16   0 -21.00  -45.85  0.55E-12
1968   2  16   0 -20.95  -45.85  0.12E-11
1968   2  16   0 -20.90  -45.85  0.33E-11
1968   2  16   0 -20.85  -45.85  0.59E-11
1968   2  16   0 -20.80  -45.85  0.67E-11
1968   2  16   0 -20.75  -45.85  0.63E-11
1968   2  16   0 -20.70  -45.85  0.13E-11
1968   2  16   0 -20.65  -45.85  0.77E-13
1968   2  16   0 -21.15  -45.80  0.48E-13
1968   2  16   0 -21.10  -45.80  0.49E-13
1968   2  16   0 -21.05  -45.80  0.36E-12
1968   2  16   0 -21.00  -45.80  0.37E-12
1968   2  16   0 -20.95  -45.80  0.90E-12
1968   2  16   0 -20.90  -45.80  0.11E-11
1968   2  16   0 -20.85  -45.80  0.30E-11
1968   2  16   0 -20.80  -45.80  0.41E-11
1968   2  16   0 -20.75  -45.80  0.39E-11
1968   2  16   0 -20.70  -45.80  0.11E-11
1968   2  16   0 -21.15  -45.75  0.97E-13
1968   2  16   0 -21.10  -45.75  0.98E-13
1968   2  16   0 -21.05  -45.75  0.24E-12
1968   2  16   0 -21.00  -45.75  0.52E-12
1968   2  16   0 -20.95  -45.75  0.10E-11
1968   2  16   0 -20.90  -45.75  0.11E-11
1968   2  16   0 -20.85  -45.75  0.22E-11
1968   2  16   0 -20.80  -45.75  0.37E-11
1968   2  16   0 -20.75  -45.75  0.24E-11
1968   2  16   0 -20.70  -45.75  0.20E-11
1968   2  16   0 -20.65  -45.75  0.29E-12
1968   2  16   0 -20.60  -45.75  0.15E-12
1968   2  16   0 -21.15  -45.70  0.48E-13
1968   2  16   0 -21.10  -45.70  0.24E-13
1968   2  16   0 -21.05  -45.70  0.22E-12
1968   2  16   0 -21.00  -45.70  0.10E-12
1968   2  16   0 -20.95  -45.70  0.23E-12
1968   2  16   0 -20.90  -45.70  0.16E-11
1968   2  16   0 -20.85  -45.70  0.29E-11
1968   2  16   0 -20.80  -45.70  0.21E-11
1968   2  16   0 -20.75  -45.70  0.22E-11
1968   2  16   0 -20.70  -45.70  0.70E-12
1968   2  16   0 -20.60  -45.70  0.78E-13
1968   2  16   0 -21.15  -45.65  0.72E-13
1968   2  16   0 -21.10  -45.65  0.24E-13
1968   2  16   0 -21.05  -45.65  0.12E-12
1968   2  16   0 -21.00  -45.65  0.26E-12
1968   2  16   0 -20.95  -45.65  0.47E-12
1968   2  16   0 -20.90  -45.65  0.19E-11
1968   2  16   0 -20.85  -45.65  0.27E-11
1968   2  16   0 -20.80  -45.65  0.36E-11
1968   2  16   0 -20.75  -45.65  0.14E-11
1968   2  16   0 -20.65  -45.65  0.23E-12
1968   2  16   0 -21.10  -45.60  0.14E-12
1968   2  16   0 -21.05  -45.60  0.48E-13
1968   2  16   0 -21.00  -45.60  0.25E-12
1968   2  16   0 -20.95  -45.60  0.78E-12
1968   2  16   0 -20.90  -45.60  0.14E-11
1968   2  16   0 -20.85  -45.60  0.14E-11
1968   2  16   0 -20.80  -45.60  0.18E-11
1968   2  16   0 -20.75  -45.60  0.68E-12
1968   2  16   0 -20.70  -45.60  0.59E-13
1968   2  16   0 -21.10  -45.55  0.24E-13
1968   2  16   0 -21.05  -45.55  0.48E-13
1968   2  16   0 -21.00  -45.55  0.40E-12
1968   2  16   0 -20.95  -45.55  0.56E-12
1968   2  16   0 -20.90  -45.55  0.12E-11
1968   2  16   0 -20.85  -45.55  0.15E-11
1968   2  16   0 -20.80  -45.55  0.11E-11
1968   2  16   0 -20.75  -45.55  0.29E-12
1968   2  16   0 -20.70  -45.55  0.77E-13
1968   2  16   0 -21.10  -45.50  0.17E-12
1968   2  16   0 -21.05  -45.50  0.48E-13
1968   2  16   0 -21.00  -45.50  0.13E-12
1968   2  16   0 -20.95  -45.50  0.10E-11
1968   2  16   0 -20.90  -45.50  0.12E-11
1968   2  16   0 -20.85  -45.50  0.16E-11
1968   2  16   0 -20.80  -45.50  0.93E-12
1968   2  16   0 -20.75  -45.50  0.19E-12
1968   2  16   0 -21.05  -45.45  0.30E-12
1968   2  16   0 -21.00  -45.45  0.77E-13
1968   2  16   0 -20.95  -45.45  0.54E-12
1968   2  16   0 -20.90  -45.45  0.14E-11
1968   2  16   0 -20.85  -45.45  0.11E-11
1968   2  16   0 -20.80  -45.45  0.77E-13
1968   2  16   0 -21.05  -45.40  0.48E-13
1968   2  16   0 -21.00  -45.40  0.21E-12
1968   2  16   0 -20.95  -45.40  0.88E-12
1968   2  16   0 -20.90  -45.40  0.67E-12
1968   2  16   0 -20.85  -45.40  0.31E-12
1968   2  16   0 -20.80  -45.40  0.19E-12
1968   2  16   0 -21.25  -45.35  0.24E-13
1968   2  16   0 -21.20  -45.35  0.24E-13
1968   2  16   0 -21.00  -45.35  0.28E-12
1968   2  16   0 -20.95  -45.35  0.59E-13
1968   2  16   0 -20.90  -45.35  0.23E-12
1968   2  16   0 -21.20  -45.30  0.18E-12
1968   2  16   0 -21.10  -45.30  0.77E-13
1968   2  16   0 -21.00  -45.30  0.15E-12
1968   2  16   0 -20.95  -45.30  0.15E-12
1968   2  16   0 -20.90  -45.30  0.21E-12
1968   2  16   0 -20.85  -45.30  0.26E-12
1968   2  16   0 -20.80  -45.30  0.77E-13
1968   2  16   0 -21.20  -45.25  0.22E-12
1968   2  16   0 -21.15  -45.25  0.38E-12
1968   2  16   0 -21.10  -45.25  0.16E-12
1968   2  16   0 -21.05  -45.25  0.13E-12
1968   2  16   0 -20.95  -45.25  0.12E-12
1968   2  16   0 -20.90  -45.25  0.95E-13
1968   2  16   0 -21.10  -45.20  0.12E-12
1968   2  16   0 -21.05  -45.20  0.12E-12
1968   2  16   0 -21.00  -45.20  0.21E-12
1968   2  16   0 -21.10  -45.15  0.17E-12
1968   2  16   0 -21.05  -45.15  0.40E-13
1968   2  16   0 -20.95  -45.15  0.23E-12
1968   2  16   0 -21.05  -45.10  0.21E-12
1968   2  16   0 -21.00  -45.10  0.77E-13
1968   2  16   0 -20.95  -45.10  0.77E-13
1968   2  16   0 -21.00  -45.05  0.29E-12
1968   2  16   0 -21.20  -44.70  0.78E-13
1968   2  16   0 -21.15  -44.70  0.15E-12
